Date,Open,High,Low,Close,Volume
1997-01-02,15.5,15.5,15.25,15.375,107800
1997-01-03,15.5,15.5,15.125,15.25,181400
1997-01-06,15.125,15.25,14.75,15,209300
1997-01-07,14.875,15,14.875,15,254900
1997-01-08,14.875,15.125,14.875,15,320300
1997-01-09,15.125,15.625,15.125,15.625,359000
1997-01-10,15.625,15.625,15.375,15.5,241500
1997-01-13,15.5,15.625,15.375,15.5,204800
1997-01-14,15.5,15.625,15.25,15.625,292600
1997-01-15,15.625,15.625,15.375,15.5,217600
1997-01-16,15.625,15.625,15.375,15.625,182900
1997-01-17,15.5,15.75,15.5,15.75,210200
1997-01-20,15.75,16,15.75,15.875,104500
1997-01-21,15.75,16,15.75,15.875,162800
1997-01-22,15.75,15.875,15.75,15.75,103800
1997-01-23,15.875,15.875,15.375,15.875,2019200
1997-01-24,15.75,15.875,15.625,15.625,421900
1997-01-27,15.625,15.75,15.625,15.75,195700
1997-01-28,15.75,15.75,15.625,15.625,161300
1997-01-29,15.625,15.75,15.5,15.625,364000
1997-01-30,15.625,15.75,15.625,15.625,187500
1997-01-31,15.75,15.75,15.375,15.5,263800
1997-02-03,15.375,15.375,15,15.25,245900
1997-02-04,15.25,15.375,15.125,15.375,176600
1997-02-05,15.25,15.5,15.25,15.5,165100
1997-02-06,15.5,15.5,15,15,471900
1997-02-07,15.25,15.375,15.125,15.25,597000
1997-02-10,15.125,15.25,15.125,15.25,106000
1997-02-11,15.25,15.375,15.125,15.25,249600
1997-02-12,15.375,15.375,15.25,15.25,124700
1997-02-13,15.5,15.625,15.5,15.625,172400
1997-02-14,15.625,15.625,15.375,15.5,134300
1997-02-18,15.375,15.5,15.375,15.5,106400
1997-02-19,15.5,15.5,15,15.125,314100
1997-02-20,15,15.125,14.875,15,241300
1997-02-21,15.125,15.25,15.125,15.25,130300
1997-02-24,15.125,15.25,15.125,15.25,180700
1997-02-25,15.25,15.25,15,15.25,356300
1997-02-26,15.25,15.25,14.875,15.125,342300
1997-02-27,15,15.125,14.875,15,179800
1997-02-28,14.875,15,14.75,15,238300
1997-03-03,14.875,15.125,14.875,15.125,146700
1997-03-04,15,15.125,15,15,168600
1997-03-05,15.125,15.25,15,15.125,179000
1997-03-06,15.125,15.125,15,15.125,310600
1997-03-07,15,15.25,15,15.125,239600
1997-03-10,15.125,15.125,15,15,84100
1997-03-11,15.125,15.125,14.875,15.125,198300
1997-03-12,15.125,15.125,15,15,151800
1997-03-13,15.125,15.125,14.875,14.875,157200
1997-03-14,15,15.25,14.875,15.25,403800
1997-03-17,15.125,15.25,15.125,15.25,287200
1997-03-18,15.25,15.25,15.125,15.25,114500
1997-03-19,15.125,15.25,15.125,15.25,285600
1997-03-20,15.25,15.25,15,15.125,162300
1997-03-21,15.125,15.125,14.75,14.75,303300
1997-03-24,14.875,15.125,14.75,15.125,89000
1997-03-25,15.125,15.25,15,15.25,133300
1997-03-26,15.25,15.25,15.125,15.25,138700
1997-03-27,15.125,15.375,15,15,197400
1997-03-31,15,15.125,14.625,14.75,219800
1997-04-01,14.25,14.625,14.25,14.5,293700
1997-04-02,14.5,14.5,14.125,14.25,206700
1997-04-03,14.125,14.25,13.875,14,371000
1997-04-04,14,14.25,14,14.25,93000
1997-04-07,14.125,14.75,14.125,14.375,628100
1997-04-08,14.5,14.5,14.125,14.25,167400
1997-04-09,14,14.125,13.875,14,160200
1997-04-10,14,14,13.75,13.875,245400
1997-04-11,13.875,14,13.625,13.875,195500
1997-04-14,13.875,13.875,13.375,13.5,276400
1997-04-15,13.625,14,13.5,14,545400
1997-04-16,14,14.125,13.375,13.5,457500
1997-04-17,13.5,13.625,13.375,13.5,348600
1997-04-18,13.5,13.875,13.5,13.875,230500
1997-04-21,13.875,14.125,13.875,14,311300
1997-04-22,14,14,13.75,13.875,146600
1997-04-23,13.75,14,13.75,13.875,126900
1997-04-24,13.875,13.875,13.625,13.625,113400
1997-04-25,13.75,13.875,13.625,13.75,137400
1997-04-28,13.875,14,13.75,13.875,135300
1997-04-29,14,14,13.875,14,113500
1997-04-30,13.75,13.875,13.625,13.75,171900
1997-05-01,13.75,13.875,13.625,13.875,250900
1997-05-02,13.875,14.25,13.875,14.25,338800
1997-05-05,14.25,14.375,14.125,14.375,133800
1997-05-06,14.375,14.5,14.25,14.375,145600
1997-05-07,14.375,14.375,14.125,14.25,99700
