Date,Open,High,Low,Close,Volume
2026-01-02,36.57,36.84,36.3,36.69,2698600
2026-01-05,36.52,36.73,36.05,36.12,3962000
2026-01-06,35.95,37.19,35.91,37.11,3189700
2026-01-07,37.34,37.51,36.55,36.82,4913700
2026-01-08,36.59,37.52,36.52,37.32,3495600
2026-01-09,37.29,37.43,36.45,36.82,4994400
2026-01-12,36.03,36.65,36.03,36.2,3560000
2026-01-13,36.2,36.36,35.39,36.13,3085200
2026-01-14,36.08,36.73,36.02,36.73,3522300
2026-01-15,36.75,37.27,36.67,37.08,3728900
2026-01-16,36.96,37.74,36.77,37.64,3168100
2026-01-20,37.73,37.85,36.91,37.16,4410200
2026-01-21,37.76,37.85,37.18,37.67,7786500
2026-01-22,37.67,38.1,37.27,37.55,10304100
2026-01-23,37.54,37.77,37.3,37.72,6113500
2026-01-26,37.8,37.83,36.79,37,6111300
2026-01-27,37.01,37.25,36.82,37.1,8420500
2026-01-28,37.11,37.32,36.24,36.43,4401500
2026-01-29,36.64,37.13,36.42,36.91,4254200
2026-01-30,36.96,37.16,36.53,37.15,7499700
2026-02-02,37.24,37.34,36.72,36.75,4232000
2026-02-03,36.63,37.12,36.23,36.63,3479000
2026-02-04,36.79,37.94,36.68,37.61,5153400
2026-02-05,37.57,37.69,36.87,37.13,5765900
2026-02-06,37.21,37.78,37.14,37.55,4455600
2026-02-09,37.61,38.04,37.25,37.75,5193200
2026-02-10,38.25,39.63,37.74,39.38,6586400
2026-02-11,40,40.16,38.91,39.77,7055600
2026-02-12,40.17,40.17,37.82,38.17,6560800
2026-02-13,38.33,38.6,37.87,38.09,4334700
2026-02-17,38.3,38.64,37.63,38,6410400
2026-02-18,38.07,38.34,37.91,38.25,2920400
2026-02-19,38.02,38.4,37.46,37.73,2975900
2026-02-20,37.84,37.86,37.04,37.17,3945800
2026-02-23,37.39,37.84,36.91,37.37,4183700
2026-02-24,37.26,37.64,37.13,37.54,2645100
2026-02-25,37.53,37.72,37.4,37.67,3241800
2026-02-26,37.78,38.33,37.67,38.09,2815200
2026-02-27,37.84,38,37.04,37.5,3852800
2026-03-02,37.47,37.76,37.23,37.45,2853600
2026-03-03,37,37.72,36.53,37.46,3367300
2026-03-04,37.3,37.84,37.13,37.75,2900500
2026-03-05,37.3,37.76,37.19,37.67,2998100
2026-03-06,36.89,37.37,36.83,37.25,2675200
2026-03-09,36.91,37.38,36.46,37.21,3590400
2026-03-10,37,37.36,36.42,36.78,3520400
2026-03-11,37.17,37.17,35.65,36.06,3790800
2026-03-12,35.75,36.55,35.68,36.04,3424300
2026-03-13,36.55,36.62,35.28,35.41,2858500
2026-03-16,35.73,36.05,35.56,35.63,2244400
2026-03-17,35.9,36.05,35.69,35.81,1933700
2026-03-18,35.6,35.68,35.1,35.34,3506300
2026-03-19,35.58,35.58,35.07,35.24,3524200
2026-03-20,35.2,35.25,33.94,34.11,7877900
2026-03-23,34.75,34.9,34.25,34.26,4518900
2026-03-24,34.02,34.52,33.9,34.11,3376600
2026-03-25,34.31,34.45,33.83,33.93,2843500
2026-03-26,33.87,34.33,33.87,34.07,3088100
2026-03-27,34.02,34.08,33.52,33.58,3066900
2026-03-30,33.85,34.29,33.48,33.66,3345900
2026-03-31,34.01,34.15,33.53,33.78,5875300
2026-04-01,33.63,34.27,33.63,34.24,3188200
2026-04-02,34.07,34.74,34,34.64,2554700
2026-04-06,34.48,35,34.43,34.78,2928500
2026-04-07,34.75,35.23,34.64,34.71,2611700
2026-04-08,35.18,35.29,34.9,35.02,2694400
2026-04-09,34.81,35.27,34.81,34.86,2643100
2026-04-10,34.94,35.45,34.89,35.11,3509000
2026-04-13,35.01,35.09,34.5,34.75,3479500
2026-04-14,34.75,35.22,34.61,35.12,3104700
2026-04-15,34.66,34.99,34.65,34.86,5023900
2026-04-16,34.8,35.1,33.97,34.25,3908100
2026-04-17,34.27,35.35,34.21,35.28,3712700
2026-04-20,35.12,35.81,34.96,35.79,3122100
2026-04-21,35.72,35.84,34.98,34.98,2614300
2026-04-22,35.07,35.19,34.27,34.51,2793000
2026-04-23,34.57,35.01,34.55,34.91,2539700
2026-04-24,34.9,35.02,34.64,34.77,2863000
2026-04-27,34.73,34.93,34.47,34.54,2947700
2026-04-28,34.77,36.27,34.77,36.21,4310900
2026-04-29,36.04,36.49,35.92,36.16,4167400
2026-04-30,36.84,36.86,35.76,36.34,7403700
2026-05-01,36.51,36.82,35.91,36.39,3681600
2026-05-04,36.18,36.84,36.18,36.36,2823800
2026-05-05,36.63,37.39,36.47,36.94,3346200
2026-05-06,37.06,37.55,37.03,37.04,3846700
2026-05-07,36.85,37.31,36.85,36.93,3582600
2026-05-08,36.99,37.21,36.82,36.91,3499700
2026-05-11,37,37.28,36.84,37.15,4018900
2026-05-12,37.28,37.45,36.95,37.37,3571700
2026-05-13,37.16,37.76,36.95,37.56,5126500
2026-05-14,37.66,37.8,37.09,37.34,4817100
2026-05-15,37.36,37.51,36.82,36.92,4616600
2026-05-18,37,37.6,37,37.46,2792800
2026-05-19,37.37,37.68,37.2,37.4,3217300
2026-05-20,37.29,37.93,37.18,37.83,3552300
2026-05-21,37.76,37.76,37.05,37.51,4086800
2026-05-22,37.65,38.24,37.39,38.01,4736000
2026-05-26,38.01,38.41,37.95,38.03,3140000
2026-05-27,38.17,38.44,38,38.03,3176100
2026-05-28,37.92,38.08,37.5,37.88,3891400
2026-05-29,37.69,37.78,36.82,36.9,31319400
2026-06-01,37,37.41,36.6,36.6,7463900
2026-06-02,36.65,36.86,36.41,36.84,6817700
2026-06-03,36.89,37.69,36.64,37.61,4714500
2026-06-04,37.91,38.91,37.59,38.9,5078900
2026-06-05,38.72,39.48,38.7,39.2,3767300
2026-06-08,39.27,39.35,38.58,38.61,3738200
2026-06-09,38.78,39.37,38.12,39.37,4905600
2026-06-10,39.44,39.72,39.26,39.32,4134200
2026-06-11,39.3,39.6,38.88,39.11,4027300
2026-06-12,39.2,39.54,39.19,39.4,3194900
2026-06-15,39.31,39.42,38.85,38.9,4220200
2026-06-16,38.51,39.14,38.35,38.61,4242900
2026-06-17,38.53,38.73,37.44,37.65,4862200
2026-06-18,38.19,38.19,37.39,37.56,7493800
2026-06-22,37.54,37.74,37.14,37.74,3748800
2026-06-23,37.95,38.45,37.86,38.28,4709500
2026-06-24,38.66,38.73,38.19,38.39,5072100
2026-06-25,38.52,39.27,38.52,39.1,3716000
2026-06-26,39.33,40.03,39.33,39.98,5357900
2026-06-29,39.82,40.16,39.77,40.13,3442500
2026-06-30,39.67,40.28,39.57,39.92,3982600
2026-07-01,40.06,41.09,40.06,40.62,3251200
2026-07-02,40.81,41.12,40.41,41.09,2162900
2026-07-06,40.94,41.03,40.67,40.96,2286600
2026-07-07,41.31,42,41.21,41.24,2392900
