Date,Open,High,Low,Close,Volume
2024-01-02,38.23,38.85,38,38.64,2721100
2024-01-03,38.3,38.32,37.58,37.66,2475800
2024-01-04,37.62,38.18,37.44,37.86,2130300
2024-01-05,37.54,38.06,37.32,37.82,2981100
2024-01-08,37.75,38.73,37.65,38.59,2676000
2024-01-09,37.75,38.32,37.54,38.13,3237100
2024-01-10,38.32,38.44,38.1,38.22,2591900
2024-01-11,37.93,38.63,37.66,38.5,3404500
2024-01-12,38.91,39.1,38.32,38.59,2967600
2024-01-16,38.45,38.62,38.16,38.34,3550600
2024-01-17,37.7,38.34,36.95,37.49,3032900
2024-01-18,37.44,37.74,36.94,37.21,5791800
2024-01-19,37.27,37.83,37.04,37.61,3623800
2024-01-22,37.68,38.12,37.68,37.84,3655100
2024-01-23,37.93,38.12,37.37,37.49,3234000
2024-01-24,37.8,37.8,36.68,36.71,3486000
2024-01-25,37.08,37.32,36.37,36.53,3229700
2024-01-26,36.62,36.76,36.17,36.69,3297000
2024-01-29,36.65,37.07,36.47,36.74,2415400
2024-01-30,36.4,36.73,36.16,36.48,4547600
2024-01-31,36.73,36.95,35.87,36.02,5522900
2024-02-01,35.8,36.53,35.38,36.51,3461000
2024-02-02,36.18,36.52,35.53,36.31,3557300
2024-02-05,35.87,35.87,35.39,35.43,2358700
2024-02-06,35.42,35.93,35.33,35.56,3481900
2024-02-07,35.35,35.6,34.44,35.32,5196000
2024-02-08,35.21,35.58,34.88,35.49,3538500
2024-02-09,35.41,35.68,35.26,35.37,3274200
2024-02-12,35.43,35.74,35.34,35.57,2352200
2024-02-13,34.79,34.86,34.19,34.62,2893900
2024-02-14,34.7,35.04,34.61,34.87,3178200
2024-02-15,35.18,36.09,35.09,36.05,2712400
2024-02-16,35.62,36.27,35.43,36.08,2831200
2024-02-20,35.76,36.01,35.54,35.8,2272000
2024-02-21,35.85,36.33,35.66,36.3,2890100
2024-02-22,36.45,36.45,36.1,36.15,2666600
2024-02-23,36.13,36.21,35.84,35.85,1708000
2024-02-26,35.7,35.88,34.96,35.02,1782200
2024-02-27,35.33,35.66,34.9,35.08,3058000
2024-02-28,34.76,35.83,34.76,35.41,2436100
