Date,Open,High,Low,Close,Volume
1999-01-04,10.25,10.8125,10.25,10.8125,353400
1999-01-05,10.8125,10.9375,10.8125,10.875,222700
1999-01-06,10.8125,11.25,10.8125,10.875,294600
1999-01-07,10.875,10.9375,10.6875,10.8125,209500
1999-01-08,10.8125,11.0625,10.8125,11,254400
1999-01-11,11,11.125,10.875,11,281800
1999-01-12,11.125,11.125,11,11,232900
1999-01-13,10.8125,11,10.5,10.6875,266400
1999-01-14,10.625,10.6875,10.5,10.5625,251900
1999-01-15,10.5625,10.625,10.3125,10.3125,3039200
1999-01-19,10.5,10.6875,10.5,10.5,185300
1999-01-20,10.5625,10.5625,10.3125,10.3125,247200
1999-01-21,10.3125,10.4375,10.3125,10.3125,222500
1999-01-22,10.3125,10.375,10.25,10.3125,203200
1999-01-25,10.375,10.375,10.25,10.3125,219100
1999-01-26,10.375,10.8125,10.375,10.6875,299800
1999-01-27,10.75,10.75,10.25,10.25,348400
1999-01-28,10.25,10.3125,10,10,478300
1999-01-29,10,10.0625,9.8125,9.875,496200
1999-02-01,9.9375,10,9.875,10,576400
1999-02-02,10,10.125,9.6875,9.875,584300
1999-02-03,9.75,10,9.75,9.9375,210600
1999-02-04,9.9375,10.125,9.875,10.0625,296000
1999-02-05,10.0625,10.1875,9.9375,10,511700
1999-02-08,10,10.125,9.9375,10,440100
1999-02-09,10.125,10.125,9.875,10,322400
1999-02-10,10,10.0625,9.6875,9.75,628200
1999-02-11,9.75,9.8125,9.6875,9.75,447500
1999-02-12,9.75,9.75,9.625,9.6875,339800
1999-02-16,9.8125,9.875,9.5625,9.625,343300
1999-02-17,9.625,9.75,9.5,9.6875,417900
1999-02-18,9.75,10.125,9.75,10,331700
1999-02-19,10.0625,10.0625,9.875,10,396300
1999-02-22,10,10.125,9.9375,10.125,212100
1999-02-23,10.125,10.25,10,10.125,194600
1999-02-24,10.125,10.375,10.0625,10.125,254100
1999-02-25,10.125,10.1875,9.9375,9.9375,268500
1999-02-26,10.0625,10.0625,9.875,9.875,241700
1999-03-01,9.875,10,9.625,10,238700
1999-03-02,9.9375,10,9.8125,9.8125,169100
1999-03-03,9.875,9.875,9.5625,9.625,312600
1999-03-04,9.625,9.75,9.5625,9.625,213600
1999-03-05,9.6875,9.875,9.625,9.75,219200
1999-03-08,9.75,9.875,9.625,9.625,204600
1999-03-09,9.625,9.6875,9.5625,9.6875,176300
1999-03-10,9.625,9.9375,9.625,9.875,185600
1999-03-11,9.875,9.9375,9.75,9.875,227500
1999-03-12,9.8125,9.875,9.4375,9.5,934700
1999-03-15,9.5,9.5625,9.4375,9.5,380400
1999-03-16,9.5,9.5,9.25,9.25,405500
1999-03-17,9.3125,9.375,9.0625,9.3125,460000
1999-03-18,9.4375,9.625,9.4375,9.5625,251500
1999-03-19,9.625,9.875,9.5625,9.5625,282600
1999-03-22,9.5625,9.75,9.5625,9.5625,207000
1999-03-23,9.6875,9.875,9.625,9.75,279600
1999-03-24,9.8125,9.9375,9.625,9.75,209800
1999-03-25,9.875,9.9375,9.75,9.8125,396900
1999-03-26,9.875,9.9375,9.8125,9.875,152500
1999-03-29,9.875,10,9.875,9.9375,174500
1999-03-30,10,10.0625,9.875,10,122500
1999-03-31,10,10.375,10,10.25,367300
1999-04-01,10.1875,10.3125,10.0625,10.25,119800
1999-04-05,10.1875,10.4375,10.1875,10.3125,215200
1999-04-06,10.375,10.375,10.0625,10.0625,261100
1999-04-07,10.125,10.3125,10,10,174000
1999-04-08,10,10.125,10,10.0625,151200
1999-04-09,10.125,10.1875,9.8125,10.125,222500
1999-04-12,10,10.375,9.9375,10.25,232500
1999-04-13,10.25,10.4375,10.1875,10.375,301400
1999-04-14,10.1875,10.4375,10.0625,10.25,721800
1999-04-15,10.25,10.5625,10.1875,10.5625,252300
1999-04-16,10.625,11.25,10.5,11.0625,3675000
1999-04-19,11.25,11.4375,11,11,363000
1999-04-20,11.0625,11.25,10.75,10.9375,235000
1999-04-21,11,11,10.8125,10.8125,137100
