Date,Open,High,Low,Close,Volume
2022-03-01,55.01,55.34,53.84,54.31,1960900
2022-03-02,54.99,56.1,54.85,55.79,1496100
2022-03-03,56.01,56.48,55.68,56.28,1049700
2022-03-04,55.83,58.14,55.72,58.05,1660700
2022-03-07,58.05,58.89,57.58,57.6,1364400
2022-03-08,57.54,57.74,56.44,56.58,1408500
2022-03-09,57.31,58.09,57.14,57.27,1346800
2022-03-10,56.69,57.37,56.57,57.3,942100
2022-03-11,57.71,57.87,56.36,56.64,1354500
2022-03-14,56.92,57.13,55.62,56.02,1654900
2022-03-15,57.01,57.24,56.18,56.9,1646200
2022-03-16,56.92,57.72,55.76,57,2073800
2022-03-17,56.87,57.76,56.64,57.47,1581500
2022-03-18,57.51,57.96,56.67,57.22,5202600
2022-03-21,57.26,57.61,56.58,56.77,1768800
2022-03-22,57.09,57.41,56.13,56.25,1906600
2022-03-23,56.17,56.41,55.65,55.76,2321500
2022-03-24,55.74,56.6,55.67,56.56,1658400
2022-03-25,56.86,57.55,56.64,57.4,2106400
2022-03-28,57.51,58.08,57.34,57.69,1340800
2022-03-29,58.27,59.69,58.11,59.52,2154500
2022-03-30,57.85,58.17,57.56,58.02,4439800
2022-03-31,58.33,58.59,57.36,57.37,2572700
2022-04-01,57.67,59.01,57.45,58.98,2195900
2022-04-04,59.1,59.28,57.62,58.06,1326400
2022-04-05,57.96,59.19,57.87,58.16,1308400
2022-04-06,58.28,59.67,57.69,59.57,1419400
2022-04-07,59.19,59.5,58.59,59.12,2060700
2022-04-08,58.92,59.14,58.49,58.74,2061000
2022-04-11,58.74,59,57.33,57.5,2180700
2022-04-12,57.44,58.18,57.14,57.66,1057700
2022-04-13,57.65,58.14,57.44,57.7,1008200
2022-04-14,57.92,58.23,57.53,57.58,1085700
2022-04-18,57.51,57.9,56.7,57.13,1822800
2022-04-19,57.56,58.25,57.56,58,889600
2022-04-20,58.12,59.37,58.09,59.06,2426800
2022-04-21,59.36,60.01,59.12,59.45,1278200
2022-04-22,59.34,59.37,58.19,58.25,1117000
2022-04-25,58.18,58.44,56.77,57.8,1570600
2022-04-26,57.69,58.05,56.82,56.82,1717600
2022-04-27,56.66,57.42,55.82,55.96,2435000
2022-04-28,56.01,56.53,55.29,56.18,1252800
2022-04-29,55.74,56.07,52.97,53.21,2958300
2022-05-02,53.5,53.8,50.58,51.76,1768500
2022-05-03,52.02,52.42,51.43,51.83,1616700
2022-05-04,51.81,52.12,50.36,52.06,1117500
2022-05-05,51.93,52.21,50.2,50.61,1578100
2022-05-06,50.18,50.43,49.35,50.05,1599200
2022-05-09,49.6,49.67,47.52,47.69,1741500
2022-05-10,48.24,48.4,46.31,46.54,2173700
2022-05-11,46.75,48.19,46.56,47.44,1939200
2022-05-12,47.51,48.07,47.4,47.94,2244500
2022-05-13,48.4,48.84,47.67,48.78,1283600
2022-05-16,48.88,49.16,48.15,48.22,1635000
2022-05-17,48.78,48.78,47.89,48.56,2412900
2022-05-18,48.49,48.76,46.45,46.74,2260600
2022-05-19,46.38,46.8,46,46.28,1526000
2022-05-20,46.68,46.85,45.97,46.58,2081800
2022-05-23,47.05,47.86,46.33,47.79,1829300
2022-05-24,47.75,47.88,46.63,47.8,1644200
2022-05-25,47.55,47.86,47.05,47.66,1608500
2022-05-26,48.08,48.42,47.56,47.59,1509200
2022-05-27,47.85,48.78,47.61,48.59,2442400
2022-05-31,48.1,48.24,47.42,47.8,3582800
2022-06-01,47.89,48.19,47,47.92,2393400
2022-06-02,48,48.43,47.13,48,2803900
2022-06-03,47.76,48.21,47.39,47.8,2398000
2022-06-06,48.08,48.08,46.34,46.41,1687900
2022-06-07,46.3,47.41,46.16,47.31,2078500
2022-06-08,47,47.16,46.19,46.35,1941500
2022-06-09,46.19,46.47,45.15,45.21,1854800
2022-06-10,44.72,45.16,44.12,44.76,3138500
2022-06-13,43.93,44.13,42.16,42.41,2766200
2022-06-14,42.54,42.95,42.01,42.32,2104600
2022-06-15,42.67,43.72,42.31,42.94,3047500
2022-06-16,42.06,43.05,42,42.77,2373200
2022-06-17,42.98,43.94,42.94,43.53,4280100
2022-06-21,43.8,44.98,43.7,44.1,2764700
2022-06-22,43.73,45.14,43.67,44.48,2079900
2022-06-23,45.06,45.86,44.78,45.7,2449600
2022-06-24,45.9,46.26,45.67,46.15,3293300
2022-06-27,45.94,47.31,45.83,46.68,1472700
2022-06-28,46.93,47.35,46.14,46.25,2127200
2022-06-29,45.96,46.38,45.76,46.29,1425100
2022-06-30,45.92,46.78,45.48,46.04,2048300
2022-07-01,45.97,46.64,45.62,46.46,1605400
2022-07-05,46.18,46.22,44.8,45.81,2305200
2022-07-06,46.06,46.53,45.64,45.82,1538100
2022-07-07,45.94,46.39,45.49,45.64,1543200
2022-07-08,45.19,45.24,44.71,44.81,2038500
2022-07-11,44.64,44.99,44.33,44.53,2442200
2022-07-12,44.15,45.26,44.15,44.83,1285200
2022-07-13,44.42,44.64,43.67,44.38,1804900
2022-07-14,43.6,44.25,43.54,44.02,1765400
2022-07-15,44.75,45.27,44.24,44.63,2586200
2022-07-18,44.84,45.06,44.29,44.6,1522900
2022-07-19,44.99,45.59,44.52,45.43,1360100
2022-07-20,45.38,45.94,45.17,45.42,1100400
2022-07-21,45.41,45.73,45.13,45.69,1108300
2022-07-22,46.2,46.8,45.89,46.17,2287300
2022-07-25,46.12,46.57,45.88,46.06,2715500
2022-07-26,46.11,46.43,45.97,46.15,1604100
2022-07-27,45.55,47.01,45.55,46.5,2822800
2022-07-28,46.78,48.28,46.76,48.26,2304900
2022-07-29,48.4,48.89,47.99,48.4,2132200
2022-08-01,48.14,48.43,47.14,47.23,2684900
2022-08-02,47.11,47.48,46.22,46.35,3125600
2022-08-03,46.79,47.42,46.07,46.17,2145600
2022-08-04,46.2,46.69,45.89,46.66,1857300
2022-08-05,46.48,46.82,46.09,46.76,1473600
2022-08-08,47.22,47.68,46.89,47.11,1549300
2022-08-09,47.32,48.02,47.12,47.99,1373400
2022-08-10,48.57,49.23,48.33,49.18,1884200
2022-08-11,49.42,49.99,49.06,49.19,2260000
2022-08-12,49.47,50.17,49.46,50.13,1393600
2022-08-15,50.14,50.26,49.68,50.03,1010800
2022-08-16,49.77,50.65,49.77,50.39,1188000
2022-08-17,49.95,50.5,49.73,50.3,1130400
2022-08-18,50.3,50.36,48.97,49.41,1797700
2022-08-19,49.13,49.38,48.59,48.83,1842300
2022-08-22,48.55,48.6,47.66,47.74,1093800
2022-08-23,47.64,47.79,46.36,46.65,1356400
2022-08-24,46.55,47.37,46.55,47.2,1217100
2022-08-25,47.48,47.75,47.24,47.68,1527000
2022-08-26,47.76,47.78,46.32,46.36,1602700
2022-08-29,46.1,46.1,45.48,45.5,1888300
2022-08-30,45.62,45.74,44.72,44.86,1050500
2022-08-31,45.32,45.42,44.76,44.87,2735400
2022-09-01,44.6,45.55,44.17,45.53,2319000
2022-09-02,45.86,46.23,45.21,45.32,3004000
2022-09-06,45.6,46.28,45.34,46.08,2001500
2022-09-07,46.18,46.91,45.92,46.9,1897500
2022-09-08,46.6,47.27,46.57,47.16,1520800
2022-09-09,47.26,48.24,47.05,47.98,2049200
2022-09-12,48.15,48.33,47.72,47.8,1452900
2022-09-13,47,47.19,45.94,46.17,1752300
2022-09-14,45.97,46.12,45.2,45.67,2004500
2022-09-15,45.85,45.87,44.82,44.88,1384400
2022-09-16,44.89,44.89,44.09,44.64,5223800
2022-09-19,43.88,44.12,42.98,43.75,2686800
2022-09-20,43.25,43.49,42.09,42.3,3352500
2022-09-21,42.61,42.95,41.98,42,2651000
2022-09-22,41.91,42.29,41.39,42.01,3113800
2022-09-23,41.78,42.97,41.65,42.37,3170700
2022-09-26,42.32,42.32,40.45,40.9,2423000
2022-09-27,41.16,41.55,40.42,40.55,3750400
2022-09-28,41.07,41.96,40.46,41.7,3539100
2022-09-29,41.28,41.75,40.61,41.08,3333100
2022-09-30,41.58,42.01,41.09,41.71,2668800
2022-10-03,42.42,42.64,41.65,42.16,2291800
2022-10-04,42.37,42.87,41.9,42.39,2593300
2022-10-05,41.75,41.96,40.42,41.08,2399800
2022-10-06,41.05,41.15,39.77,39.79,2808300
2022-10-07,39.07,39.38,37.88,38.04,2542900
2022-10-10,38.22,38.59,37.78,37.84,2419000
2022-10-11,37.81,38.63,37.48,38.56,2506800
2022-10-12,38.57,38.57,37.73,38.16,1660200
2022-10-13,37.49,39.15,37.22,39.04,2797300
2022-10-14,39.56,39.58,37.59,37.65,2981700
2022-10-17,38.32,39.54,38.2,39.4,3072100
2022-10-18,40.02,40.55,39.65,39.99,2750200
2022-10-19,39.38,39.58,38.53,38.86,2464500
2022-10-20,39.02,39.52,38.68,38.89,2590200
2022-10-21,38.99,39.42,38.44,39.2,2383000
2022-10-24,39.54,39.66,38.61,39.02,2563100
2022-10-25,39.23,40.59,39.2,40.57,1686100
2022-10-26,40.32,40.68,39.1,39.53,3387200
2022-10-27,40.01,40.66,39.2,39.27,3173200
2022-10-28,38.98,39.76,38.49,39.58,2456200
2022-10-31,39.36,40.09,39.33,39.76,2526200
2022-11-01,40.14,40.32,39.66,39.84,1912800
2022-11-02,39.68,40.38,38.84,38.84,1703500
2022-11-03,38.36,39,37.7,38.58,1656200
2022-11-04,38.87,39.2,37.65,38.44,3006800
2022-11-07,38.49,38.75,37.55,37.79,3038000
2022-11-08,37.99,38.02,37.38,37.61,2163600
2022-11-09,37.37,37.9,37.18,37.56,2468000
2022-11-10,38.97,40.73,38.87,40.69,3709400
2022-11-11,40.81,40.93,39.85,40.11,2165100
2022-11-14,39.9,40.33,39.32,39.34,2507600
2022-11-15,39.95,40.05,39.22,39.77,2048400
2022-11-16,39.84,40.25,39.49,39.65,2643900
2022-11-17,39.17,39.53,38.93,39.45,1826800
2022-11-18,40.04,40.35,39.7,40.2,4630400
2022-11-21,40.08,40.55,39.71,40.31,1520800
2022-11-22,40.46,40.63,40.14,40.42,1515100
2022-11-23,40.37,40.77,39.95,40.12,1325100
2022-11-25,40.25,40.75,40.21,40.73,889400
2022-11-28,40.53,40.85,39.89,39.92,2965700
2022-11-29,40.1,40.78,39.71,40.75,1636500
2022-11-30,40.48,41.49,40.15,41.47,3052500
2022-12-01,41.81,42.14,40.44,40.88,2192200
2022-12-02,40.77,41.16,40.42,41,2053400
2022-12-05,40.74,40.88,40.2,40.25,1469700
2022-12-06,40.45,40.45,39.35,39.55,1237800
2022-12-07,39.33,40.04,39.28,39.41,2072400
2022-12-08,39.53,40.51,39.5,40.15,1964600
2022-12-09,40.1,40.39,39.85,39.89,1432400
2022-12-12,39.9,40.36,39.29,40.3,2838800
2022-12-13,41.48,41.65,40.26,40.89,2996700
2022-12-14,40.89,41.56,40.37,40.58,3443600
2022-12-15,40.04,40.55,39.85,40.37,3390000
2022-12-16,39.88,39.92,38.67,39.12,6652400
2022-12-19,38.98,38.99,38.01,38.45,1903600
2022-12-20,38.16,38.27,37.77,38.01,1958700
2022-12-21,38.41,38.73,38.04,38.27,1931800
2022-12-22,37.99,38.6,37.79,38.42,2164700
2022-12-23,38.26,38.78,38.09,38.75,1158000
2022-12-27,38.83,38.95,38.26,38.52,1712800
2022-12-28,38.61,38.81,37.9,37.94,1660100
2022-12-29,38.21,38.97,37.99,38.91,1170500
2022-12-30,38.72,38.87,38.26,38.73,1337400
