Date,Open,High,Low,Close,Volume
1995-01-03,14.25,14.375,14.25,14.25,32500
1995-01-04,14.25,14.625,14.25,14.625,109100
1995-01-05,14.5,14.625,14.375,14.625,73100
1995-01-06,14.5,14.625,14.25,14.25,72200
1995-01-09,14.125,14.125,13.875,13.875,15600
1995-01-10,14,14,13.625,13.625,46700
1995-01-11,13.75,14,13.75,13.875,95500
1995-01-12,14,14,13.75,13.875,34600
1995-01-13,13.875,13.875,13.75,13.75,22600
1995-01-16,13.75,14,13.75,14,67200
1995-01-17,14,14.125,13.875,13.875,114400
1995-01-18,13.875,14,13.875,14,55600
1995-01-19,13.875,14,13.75,13.875,32200
1995-01-20,13.875,14,13.75,13.75,24300
1995-01-23,13.75,13.75,13.25,13.375,29800
1995-01-24,13.375,13.5,13,13.125,61400
1995-01-25,13.125,13.375,13,13.25,66600
1995-01-26,13.25,13.375,13.125,13.25,38700
1995-01-27,13.25,13.375,13.25,13.375,47000
1995-01-30,13.375,13.375,13.25,13.375,37800
1995-01-31,13.25,13.75,13.25,13.5,41100
1995-02-01,13.75,13.875,13.125,13.375,60600
1995-02-02,13.375,13.5,13.375,13.375,34100
1995-02-03,13.5,13.5,13.25,13.375,53300
1995-02-06,13.5,13.625,13.375,13.375,45800
1995-02-07,13.5,13.5,13.375,13.375,26200
1995-02-08,13.5,13.5,13.375,13.375,46800
1995-02-09,13.5,13.75,13.375,13.625,35700
1995-02-10,13.625,13.75,13.25,13.375,60800
1995-02-13,13.375,13.375,13,13,66200
1995-02-14,13.125,13.375,13.125,13.125,67600
1995-02-15,13.25,13.375,13.125,13.375,60200
1995-02-16,13.375,13.5,13.25,13.25,43800
1995-02-17,13.25,13.375,13.125,13.25,35700
1995-02-21,13.25,13.25,13.125,13.25,115500
1995-02-22,13.125,13.625,13.125,13.5,58800
1995-02-23,13.625,13.75,13.5,13.625,31800
1995-02-24,13.625,13.875,13.625,13.75,49900
1995-02-27,13.75,14,13.75,14,46600
1995-02-28,13.875,14.125,13.875,14.125,50200
1995-03-01,14.125,14.125,13.875,13.875,47400
1995-03-02,14,14,13.875,14,34900
1995-03-03,13.875,14,13.75,13.75,26700
1995-03-06,13.75,13.875,13.625,13.75,88500
1995-03-07,13.75,13.75,13.5,13.625,37400
1995-03-08,13.5,13.75,13.375,13.75,46300
1995-03-09,13.625,13.875,13.625,13.75,40700
1995-03-10,13.75,13.875,13.625,13.875,39700
1995-03-13,13.75,14,13.625,13.625,47800
1995-03-14,13.625,14,13.625,13.875,60800
1995-03-15,14,14.125,13.875,13.875,97600
1995-03-16,13.875,14.125,13.875,14,40200
1995-03-17,13.875,14,13.875,13.875,46600
1995-03-20,14,14,13.875,13.875,16500
1995-03-21,13.875,14,13.75,13.75,38300
1995-03-22,13.875,14,13.875,13.875,26900
1995-03-23,13.875,14,13.75,13.75,39900
1995-03-24,13.875,13.875,13.75,13.875,27000
1995-03-27,13.75,14,13.75,13.875,29300
1995-03-28,14,14,13.625,13.75,53000
1995-03-29,13.75,14,13.75,13.875,38800
1995-03-30,14,14,13.75,14,54500
1995-03-31,14,14,13.875,13.875,43900
1995-04-03,14,14,13.875,14,25800
1995-04-04,14,14,13.75,13.75,62500
1995-04-05,13.875,13.875,13.625,13.625,85800
1995-04-06,13.625,13.75,13.625,13.625,44100
1995-04-07,13.5,13.75,13.5,13.625,26500
1995-04-10,13.625,13.75,13.5,13.75,27800
1995-04-11,13.75,13.875,13.5,13.875,115500
1995-04-12,13.875,13.875,13.75,13.75,62800
1995-04-13,13.75,13.875,13.75,13.875,29300
1995-04-17,13.75,14,13.75,13.875,63800
1995-04-18,13.875,14,13.875,13.875,21500
1995-04-19,13.75,13.875,13.75,13.75,25500
1995-04-20,13.75,13.875,13.75,13.75,41600
1995-04-21,13.875,13.875,13.75,13.75,99300
1995-04-24,13.875,13.875,13.75,13.75,59500
1995-04-25,13.875,14,13.75,14,65300
1995-04-26,13.875,14,13.875,13.875,45700
1995-04-27,14,14,13.875,13.875,25100
1995-04-28,14,14,13.875,14,60600
1995-05-01,14,14.125,13.875,14,44600
1995-05-02,13.875,14.125,13.875,14,76700
1995-05-03,13.875,14.125,13.875,14,143400
1995-05-04,14,14.25,14,14.125,98500
1995-05-05,14.125,14.5,14.125,14.5,67300
1995-05-08,14.5,15.25,14.5,15.125,226300
1995-05-09,15.125,15.375,14.875,15.125,195600
1995-05-10,15.125,15.25,15,15.125,130800
1995-05-11,15.125,15.125,14.75,15,58600
1995-05-12,14.875,14.875,14.75,14.75,32600
