Date,Open,High,Low,Close,Volume
1996-01-02,14.875,15.25,14.875,15.25,103500
1996-01-03,15.25,15.25,15,15.125,70400
1996-01-04,15.125,15.25,14.875,15,84100
1996-01-05,14.875,15,14.75,15,98400
1996-01-08,15,15.125,14.875,14.875,67300
1996-01-09,15,15,14.625,14.875,180400
1996-01-10,14.75,14.75,14.5,14.5,63400
1996-01-11,14.5,14.625,14.125,14.125,105000
1996-01-12,14.25,14.5,14.125,14.5,499000
1996-01-15,14.625,14.75,14.5,14.625,175800
1996-01-16,14.75,14.875,14.625,14.75,167800
1996-01-17,14.75,14.875,14.75,14.875,102000
1996-01-18,14.75,15,14.625,15,84400
1996-01-19,14.875,14.875,14.625,14.875,96200
1996-01-22,14.875,15,14.875,15,53800
1996-01-23,14.875,15,14.75,14.875,58000
1996-01-24,14.875,15,14.875,14.875,57000
1996-01-25,15,15,14.75,14.875,109000
1996-01-26,14.875,14.875,14.75,14.75,47300
1996-01-29,14.875,14.875,14.75,14.75,69900
1996-01-30,14.875,14.875,14.875,14.875,47800
1996-01-31,15,15,14.875,15,56600
1996-02-01,15,15.125,14.125,15,225100
1996-02-02,15.125,15.125,15,15,130900
1996-02-05,15.125,15.25,15.125,15.125,58900
1996-02-06,15.25,15.375,15.125,15.25,46000
1996-02-07,15.375,15.375,15.25,15.375,66000
1996-02-08,15.375,15.5,15.25,15.375,55300
1996-02-09,15.5,15.625,15.25,15.375,86000
1996-02-12,15.5,15.625,15.375,15.375,135000
1996-02-13,15.375,15.5,15.25,15.375,126900
1996-02-14,15.5,15.5,15.375,15.5,50100
1996-02-15,15.375,15.5,15.25,15.25,134600
1996-02-16,15.25,15.375,15.25,15.25,59800
1996-02-20,15.25,15.5,15.125,15.5,94900
1996-02-21,15.375,15.625,15.375,15.5,123200
1996-02-22,15.5,15.5,15.375,15.5,59600
1996-02-23,15.375,15.5,15.25,15.25,56600
1996-02-26,15.25,15.25,15,15.125,54200
1996-02-27,15,15.125,15,15.125,62700
1996-02-28,15.125,15.125,15,15.125,66800
1996-02-29,15.125,15.5,15,15.375,125800
1996-03-01,15.25,15.5,15.25,15.375,55300
1996-03-04,15.25,15.375,15.25,15.25,54800
1996-03-05,15.25,15.375,15.25,15.375,55100
1996-03-06,15.25,15.5,15.25,15.5,51700
1996-03-07,15.5,15.5,15.375,15.375,63500
1996-03-08,15.25,15.375,15,15,151300
1996-03-11,15,15.25,14.875,15.25,63500
1996-03-12,15.125,15.375,15.125,15.375,58800
1996-03-13,15.375,15.5,15.375,15.5,53700
1996-03-14,15.5,15.625,15.375,15.5,101300
