Date,Open,High,Low,Close,Volume
2023-01-03,38.96,39.29,38.16,38.59,1780900
2023-01-04,38.94,39.6,38.77,39.25,5832900
2023-01-05,38.87,38.97,37.57,37.63,2518300
2023-01-06,37.29,38.77,37.25,38.7,2282100
2023-01-09,38.61,39.2,38.41,38.47,3352700
2023-01-10,38.3,38.74,38.3,38.59,1185100
2023-01-11,38.97,40.31,38.86,40.27,1730000
2023-01-12,40.52,40.71,40.02,40.46,1411900
2023-01-13,39.99,40.56,39.84,40.15,1271700
2023-01-17,40.34,40.86,40.13,40.47,2851700
2023-01-18,40.6,40.64,39.89,40,2542500
2023-01-19,39.88,40.5,39.58,39.61,2227200
2023-01-20,39.63,39.98,39.16,39.98,2576400
2023-01-23,40.06,40.28,39.73,39.93,1507000
2023-01-24,40.03,40.8,39.4,40.63,1502300
2023-01-25,40.45,40.74,40.27,40.6,1508400
2023-01-26,40.81,41.46,40.77,41.03,1800400
2023-01-27,41,42.32,40.93,41.97,2812100
2023-01-30,41.67,42.09,41.35,41.36,2012700
2023-01-31,41.37,42.63,41.31,42.59,6169000
2023-02-01,42.37,43.05,41.85,42.83,2273100
2023-02-02,43.33,44.88,43.33,44.41,2669200
2023-02-03,43.57,43.72,42.8,43.38,1891200
2023-02-06,42.9,42.98,42.48,42.69,2318500
2023-02-07,42.57,44.37,42.32,43.87,3469800
2023-02-08,43.72,44.87,43.55,44.76,3300900
2023-02-09,44.81,45.22,43.82,43.92,3914300
2023-02-10,43.76,44.16,43.46,44.09,3414600
2023-02-13,44.1,44.66,43.99,44.46,2633700
2023-02-14,44.31,45.05,44.09,44.65,4791500
2023-02-15,44.33,45.04,44.22,45.02,2248700
2023-02-16,44.29,45.46,44.19,44.97,2697000
2023-02-17,44.98,45.21,44.17,44.75,2255100
2023-02-21,44.45,44.61,43.59,43.85,1674300
2023-02-22,43.88,44.44,43.79,44.08,2293900
2023-02-23,44.3,44.59,43.8,44.2,1519700
2023-02-24,43.76,43.91,43.25,43.63,1900500
2023-02-27,44.24,44.24,42.65,43.06,1941700
2023-02-28,43.06,43.56,42.71,42.84,2757600
2023-03-01,42.87,42.87,41.24,41.65,2277200
2023-03-02,41.38,42.12,41.29,42.11,6700800
2023-03-03,42.47,43.26,42.37,42.98,1869200
2023-03-06,43.24,43.52,42.81,42.88,1843800
2023-03-07,42.93,43.05,41.77,41.82,1572000
2023-03-08,41.74,42.46,41.64,42.09,1880100
2023-03-09,42.2,42.31,41.13,41.25,2019400
2023-03-10,41.36,41.48,39.41,39.92,3254500
2023-03-13,39.76,40.86,39.58,40.26,2116600
2023-03-14,40.88,41.27,40.19,40.64,2368300
2023-03-15,40.28,40.87,39.91,40.56,3088500
2023-03-16,40.17,40.29,39.26,39.95,2717500
2023-03-17,39.94,39.97,38.89,38.91,4633300
2023-03-20,39.05,39.56,38.63,39.4,1972100
2023-03-21,39.6,39.81,38.87,39.23,3346500
2023-03-22,38.86,39.27,38.09,38.18,3064900
2023-03-23,38.21,38.71,37.68,37.84,1980700
