Date,Open,High,Low,Close,Volume
2009-01-02,14.25,14.27,13.11,13.32,2370400
2009-01-05,13.31,13.31,12.46,12.51,3796300
2009-01-06,12.93,13.74,12.62,13.57,3694200
2009-01-07,13.35,13.78,13.12,13.46,3628500
2009-01-08,12.44,13.2,12.44,12.98,3667800
2009-01-09,12.98,13.08,12.13,12.35,2842100
2009-01-12,12.03,12.09,11.1,11.28,3376100
2009-01-13,11.25,11.94,11.08,11.8,4449300
2009-01-14,11.46,11.65,10.96,11.16,3268100
2009-01-15,10.91,12.26,10.48,11.8,5396800
2009-01-16,12.26,12.52,11.28,12.42,5851000
2009-01-20,12.15,12.36,11.22,11.23,6235300
2009-01-21,11.5,12.6,11.02,12.4,4473600
2009-01-22,12.22,12.22,11.06,11.54,4882500
2009-01-23,11.24,12.07,10.91,11.85,3945200
2009-01-26,11.89,12,11.36,11.51,3124400
2009-01-27,11.74,11.91,11.49,11.88,2051700
2009-01-28,12.18,13.14,12.11,13.02,4247000
2009-01-29,12.48,12.93,12.16,12.22,4446000
2009-01-30,12.32,12.62,11.52,11.73,4305100
2009-02-02,11.25,11.82,11.04,11.78,4047100
2009-02-03,11.65,12,11.38,11.62,2692400
2009-02-04,11.66,11.99,11.15,11.24,3575900
2009-02-05,11.15,11.15,9.96,10.57,4918800
2009-02-06,10.5,11.26,10.37,11.16,4921000
2009-02-09,11.23,11.23,10.69,11.1,3175800
2009-02-10,10.99,10.99,9.76,9.87,4923400
2009-02-11,9.91,10.16,9.54,10.06,5200400
2009-02-12,10.59,10.59,9.14,9.77,4642400
2009-02-13,9.13,9.86,8.99,9.4,4830200
2009-02-17,8.89,9.1,8.64,8.86,5644800
2009-02-18,8.79,9.08,8.48,8.99,4327200
2009-02-19,9.12,9.15,8.42,8.53,4012900
2009-02-20,8.31,9.31,8.13,9.24,6514200
2009-02-23,9.33,9.42,8.37,8.4,5168600
2009-02-24,8.5,9.3,8.3,9.22,6348100
2009-02-25,9.1,9.31,8.55,8.83,6566400
2009-02-26,8.87,8.98,7.98,8.04,4897600
2009-02-27,7.89,8.22,7.76,7.91,5335900
2009-03-02,7.85,7.99,7.19,7.3,5407800
2009-03-03,7.51,7.65,7.05,7.52,5244900
2009-03-04,7.71,8.19,7.53,7.97,5609600
2009-03-05,7.66,7.79,7.2,7.31,4878800
2009-03-06,7.4,7.47,6.73,7.23,5283500
2009-03-09,7.2,7.5,7.08,7.39,4620300
2009-03-10,7.5,8.58,7.4,8.58,7791600
2009-03-11,8.65,8.71,8.11,8.34,4603800
2009-03-12,8.13,9.07,7.97,8.98,5478200
2009-03-13,8.91,8.91,8.13,8.49,3609500
2009-03-16,8.48,8.66,7.51,7.59,5308100
2009-03-17,7.75,8.34,7.29,8.33,5831400
2009-03-18,8.36,8.98,7.85,8.94,6457600
2009-03-19,9.09,9.09,8.04,8.11,7129600
