Date,Open,High,Low,Close,Volume
1998-01-02,30.78,30.78,30.58,30.58,65000
1998-01-05,30.92,31.12,30.84,31.1,320000
1998-01-06,31.2,31.28,30.78,31.18,300000
1998-01-07,31.22,31.46,30.8,31.46,175000
1998-01-08,31.64,31.84,31.42,31.8,165000
1998-01-09,31.9,31.9,31.44,31.44,250000
1998-01-12,30.7,31.24,30.7,31.24,295000
1998-01-13,31.28,31.44,31.28,31.44,100000
1998-01-14,31.46,31.5,31.2,31.38,145000
1998-01-15,31.4,31.44,31.28,31.44,105000
1998-01-16,31.56,31.8,31.44,31.74,295000
1998-01-20,32.06,32.66,31.94,32.64,185000
1998-01-21,32.86,33.5,32.86,33.36,315000
1998-01-22,33.4,33.4,32.96,33,225000
1998-01-23,33.12,33.3,32.9,32.94,215000
1998-01-26,33.04,33.06,32.88,32.88,75000
1998-01-27,32.96,33.28,32.84,33.28,115000
1998-01-28,33.36,33.4,33.24,33.4,85000
1998-01-29,33.4,33.74,33.36,33.74,215000
1998-01-30,33.8,33.86,33.54,33.54,115000
1998-02-02,33.86,34.8,33.84,34.6,195000
1998-02-03,34.86,35.2,34.8,35.2,170000
1998-02-04,35.2,35.26,35.12,35.16,290000
1998-02-05,35.36,35.84,35.26,35.66,275000
1998-02-06,35.7,35.88,35.56,35.58,185000
1998-02-09,35.8,35.8,35.6556,35.72,200000
1998-02-10,35.72,35.76,35.64,35.74,155000
1998-02-11,35.92,36.3,35.86,36.06,235000
1998-02-12,36.06,36.06,35.74,35.88,145000
1998-02-13,35.66,36.08,35.66,36.08,185000
1998-02-17,36.44,36.76,36.4,36.68,260000
1998-02-18,36.68,36.68,36.46,36.64,190000
1998-02-19,36.68,36.68,36.46,36.6,190000
1998-02-20,36.6,36.68,36.54,36.66,125000
1998-02-23,36.76,37.14,36.7,37.1,270000
1998-02-24,37.14,37.28,36.5,36.5,290000
1998-02-25,36.6,36.96,36.6,36.92,115000
1998-02-26,37.08,37.14,36.74,36.96,145000
1998-02-27,37,37.2,36.92,37.2,135000
1998-03-02,37.38,37.66,37.32,37.64,210000
1998-03-03,37.56,38.1,37.54,38.1,295000
1998-03-04,38.32,38.48,38.1,38.48,300000
1998-03-05,38.48,38.66,38.24,38.6,240000
1998-03-06,38.8,39.86,38.78,39.4,560000
1998-03-09,39.54,39.86,39,39.22,515000
1998-03-10,39.46,40,39.22,39.96,300000
1998-03-11,40.12,41.5,40.12,41.44,375000
1998-03-12,41.5,41.5,40.22,40.82,545000
1998-03-13,40.88,40.92,39.58,39.7,465000
1998-03-16,41.3,41.4,40.66,41,455000
1998-03-17,41.46,42.2,41.3,42.18,315000
1998-03-18,42.4,43.26,42.4,43.2,535000
1998-03-19,43.52,45.46,43.52,45.1,850000
1998-03-20,45.56,46.48,45.56,46.08,890000
1998-03-23,45.84,45.84,44.7,44.9,730000
1998-03-24,44.7,44.74,42.94,43.66,1025000
1998-03-25,44.12,44.78,43.94,44.12,545000
1998-03-26,44.26,44.72,44.24,44.68,380000
1998-03-27,45,45.32,44.84,44.9,325000
1998-03-30,45.26,45.26,44.04,44.2,370000
1998-03-31,44.4,44.96,44.4,44.9,320000
1998-04-01,45,45.06,44.7,44.8,335000
1998-04-02,45,45.06,44.72,44.9,280000
1998-04-03,45.12,45.2,44.94,45.18,240000
1998-04-06,45.4,45.76,45.32,45.76,255000
1998-04-07,45.94,45.94,45.54,45.84,240000
1998-04-08,46,46.28,46,46.24,275000
1998-04-09,46.66,46.7,46.52,46.64,250000
1998-04-13,46.2,46.66,46.16,46.66,305000
1998-04-14,46.92,47.22,46.86,47.2,505000
1998-04-15,47.3,47.42,47.06,47.42,355000
1998-04-16,47.46,47.46,47,47.14,245000
1998-04-17,47.14,47.16,46.94,47.16,130000
1998-04-20,47,47.26,46.9,46.96,335000
1998-04-21,46.6,46.6,45.68,45.88,400000
1998-04-22,45.76,45.78,43.68,44.34,775000
1998-04-23,44.3,44.3,43.7,44.16,350000
1998-04-24,44.24,45.66,44.24,45.6,320000
1998-04-27,44.8,44.8,43.74,44.3,415000
1998-04-28,44.78,45.58,44.78,45.16,305000
1998-04-29,45.16,45.54,45.1,45.4,210000
1998-04-30,45.86,46.3,45.82,45.9,360000
1998-05-01,46,46.28,45.9,46.1,175000
1998-05-04,46.72,46.86,45.16,46.16,445000
1998-05-05,46.24,46.56,46.14,46.22,295000
1998-05-06,46.34,46.56,46.18,46.3556,255000
1998-05-07,46.66,46.68,46.46,46.66,205000
1998-05-08,46.66,46.76,46.58,46.74,225000
1998-05-11,47.1,47.1,46.8,46.92,205000
1998-05-12,47,47.12,46.62,46.9,155000
1998-05-13,47.2,47.26,47.1,47.18,200000
1998-05-14,47.34,48.76,47.14,48.76,425000
1998-05-15,49.2,49.76,48.92,49.62,470000
1998-05-18,49.62,49.72,48.08,48.4,550000
1998-05-19,49.08,49.08,47.56,48.12,450000
1998-05-20,48.34,48.58,48.14,48.32,240000
1998-05-21,48.44,48.44,48.26,48.34,135000
1998-05-22,48.4,48.48,47.04,47.58,370000
1998-05-26,48.06,48.18,47.56,47.66,240000
1998-05-27,47.14,47.34,46.7,46.9,350000
1998-05-28,46.9,46.9,46.5,46.76,240000
1998-05-29,46.8,46.96,46.42,46.96,215000
1998-06-01,46.8,47.3,46.8,47.16,140000
1998-06-02,47.2,49.12,47.06,49.12,590000
1998-06-03,49.2,50.68,48.64,50.2,650000
1998-06-04,50.34,50.96,50,50.96,565000
1998-06-05,50.96,51.3,50.54,51.2,295000
1998-06-08,51.8,52.32,50.88,52.2,500000
1998-06-09,52.16,52.26,51.4,51.92,1030000
1998-06-10,51.8,51.9,50.9,51.34,465000
1998-06-11,51.36,51.72,50.86,51.2,255000
1998-06-12,51.14,51.5,50.2,51.08,265000
1998-06-15,51.08,51.08,50,50.1,395000
1998-06-16,50.1,51.26,50.02,51.24,305000
1998-06-17,51.92,53.66,51.92,52.32,580000
1998-06-18,52.28,53.1,52.2,52.76,320000
1998-06-19,52.9,54.28,52.72,54.1,415000
1998-06-22,55.32,55.9,51.9,51.9,2300000
1998-06-23,52.28,52.76,52.28,52.42,830000
1998-06-24,52.6,52.6,52.14,52.26,475000
1998-06-25,52.34,52.46,52,52.04,445000
1998-06-26,52.16,52.3,52.08,52.12,230000
1998-06-29,52.36,52.42,52.2,52.28,330000
1998-06-30,52.32,52.32,52.12,52.26,190000
1998-07-01,52.26,52.32,52,52.06,280000
1998-07-02,52.26,52.26,51.62,51.76,300000
1998-07-06,52.06,52.44,51.82,52.32,550000
1998-07-07,52.4,52.4,51.84,51.96,285000
1998-07-08,52.02,52.02,51.7,51.98,265000
1998-07-09,52,52.06,51.64,51.74,270000
1998-07-10,51.8,51.9,51.44,51.58,325000
1998-07-13,51.66,51.66,51.14,51.36,345000
1998-07-14,51.4,51.84,51.24,51.4,505000
1998-07-15,51.44,51.46,50.9,50.98,380000
1998-07-16,51.02,51.02,50,50.7,635000
1998-07-17,50.7,50.7,50.28,50.48,495000
1998-07-20,50.48,50.9,50.22,50.9,395000
1998-07-21,51.2,51.46,50.1,50.16,365000
1998-07-22,50.16,50.16,48.76,49.02,690000
1998-07-23,48.9,49,47.54,48.06,625000
1998-07-24,48,48.4,47.86,48.26,445000
1998-07-27,47.8,47.84,46.82,47.28,545000
1998-07-28,47.32,47.32,46.06,46.18,450000
1998-07-29,46.22,46.72,45.92,45.96,470000
1998-07-30,45.96,46.4,45.44,46.4,490000
1998-07-31,46.52,47.18,46.3,46.84,565000
1998-08-03,47,47.4,46.9,47.3,250000
1998-08-04,47.38,47.44,46.06,46.24,415000
1998-08-05,46.2,46.22,45.68,46.08,550000
1998-08-06,46,46.02,45.32,45.52,305000
1998-08-07,45.52,46.8,45.32,46.8,360000
1998-08-10,46.84,46.98,46.48,46.9,310000
1998-08-11,46.74,46.74,45.64,46.16,355000
