Date,Open,High,Low,Close,Volume
2020-01-02,227.51,228.39,226.71,228.39,3764000
2020-01-03,225.69,227.43,225.48,226.18,3023900
2020-01-06,224.99,227.13,224.7,226.99,4263000
2020-01-07,227.26,227.26,225.44,225.92,3517000
2020-01-08,226.03,227.84,225.87,225.99,3780300
2020-01-09,226.92,228.85,226.92,228.65,3497300
2020-01-10,228.5,228.53,226.59,226.62,2572900
2020-01-13,227.05,228.47,226.13,228.45,3286700
2020-01-14,227.85,228.39,226.88,227.17,3355400
2020-01-15,226.8,228.64,226.78,228.35,2662500
2020-01-16,229.34,230.03,228.52,229.73,3036400
2020-01-17,230.13,231.61,229.55,230.2,6603800
2020-01-21,229.85,231.13,227.95,228.63,5840700
2020-01-22,229,230.38,228.41,229.54,3164300
2020-01-23,229.43,229.77,227.35,229.38,4750000
2020-01-24,229.4,229.41,226.04,226.86,4022500
2020-01-27,223.7,223.9,221.11,222.45,5454000
2020-01-28,223.44,225.35,223.16,224.03,3609300
2020-01-29,224.75,226.4,224.31,224.5,2310400
2020-01-30,223.11,228.08,222.48,227.88,3350900
2020-01-31,226.49,226.97,223.43,224.43,3948200
2020-02-03,225.48,226.32,223,223.47,3525000
2020-02-04,226.15,226.94,224.79,225.08,3642600
2020-02-05,226.91,228.68,226.75,228.65,3360500
2020-02-06,229.56,230.08,228.53,229.61,2799400
2020-02-07,228.07,228.62,226.67,227.38,2882800
2020-02-10,227.17,227.75,225.13,227.11,2944600
2020-02-11,228.59,228.59,227.02,227.33,2916400
2020-02-12,227.6,228.84,226.91,227.44,3785200
2020-02-13,226.53,227.4,226.1,226.47,2838500
2020-02-14,226.49,227.14,225.52,226.8,2506200
2020-02-18,226.39,227.38,225.27,226.77,3153000
2020-02-19,227.68,229.71,226.93,229.24,3187000
2020-02-20,229.76,229.79,227.15,228.17,3547700
2020-02-21,227.53,230.07,226.98,229.33,4699100
2020-02-24,221.31,223.94,220.27,221.69,7932400
2020-02-25,222.2,223.24,216.76,218.05,8558600
2020-02-26,219.65,220.63,215.94,216.06,6901700
2020-02-27,212.9,214.38,207.28,207.67,10941800
2020-02-28,201.92,206.44,199.68,206.34,15147200
2020-03-02,207.25,218.8,204.43,217.63,10395800
2020-03-03,217.39,218.15,206.2,208.81,10716100
2020-03-04,212.14,218.34,209.26,217.86,7408700
2020-03-05,212.55,212.75,207.01,208.96,8112700
2020-03-06,203.48,207.41,202.35,205.98,9443500
2020-03-09,195,198.48,192.26,193.13,13950500
2020-03-10,201.35,202.86,195.05,202.73,10929200
2020-03-11,197.32,198.13,192.87,194.64,9573900
2020-03-12,183.6,187.67,175,175.97,22293800
2020-03-13,187.45,196.5,178.41,196.4,14859100
2020-03-16,174,188.38,173.62,177.77,14168600
2020-03-17,181.88,187.81,177,187.6,15072400
2020-03-18,177.29,181.39,167,172.44,16669300
2020-03-19,170.21,176.18,166,174.68,12488100
2020-03-20,176.3,177.18,167.29,170.06,15213600
2020-03-23,165.3,166.69,159.5,162.13,16501500
2020-03-24,170.91,179.14,169.53,178.2,14075100
2020-03-25,180.01,189.07,175.17,180.47,13851200
2020-03-26,181.29,184.96,179.59,183.9,14131400
2020-03-27,178.5,184.24,176.72,179.66,10259500
2020-03-30,180.04,184.11,178,183.18,7672600
2020-03-31,182.05,186.17,180.57,182.83,8996800
2020-04-01,176.18,178.67,174.19,175.95,8682700
2020-04-02,175,180.31,174.23,179.73,7271900
2020-04-03,178.59,180.22,175.44,178.34,6643700
2020-04-06,184.61,186.41,180.49,185.24,9935500
2020-04-07,191.99,192,184.9,185.25,8148200
2020-04-08,187.55,191.42,185.14,191.01,6109900
2020-04-09,194,197.23,191.45,193.84,10519600
2020-04-13,193.85,193.85,186.08,188.77,7888600
