Date,Open,High,Low,Close,Volume
2018-01-02,198.87,198.87,195.96,197.22,4113000
2018-01-03,197,200,197,199.79,3526700
2018-01-04,200.9,202.13,200.01,200.69,3900000
2018-01-05,201,201.67,199.31,201.42,4207600
2018-01-08,201.15,203.07,199.8,202.74,3887900
2018-01-09,203.34,204.4,202.58,203.02,3834900
2018-01-10,203,205.72,202.5,205.61,3793100
2018-01-11,205.96,207.28,205.72,206.69,3641500
2018-01-12,207.27,210.39,206.8,210.16,4184400
2018-01-16,213.12,214.03,209.36,210.29,6220000
2018-01-17,211.92,214.5,211.14,214.16,4600700
2018-01-18,215.67,215.78,213.06,213.19,5141500
2018-01-19,213.45,214.3,212.11,213.25,5140200
2018-01-22,213.29,216.08,213.25,215.97,3267200
2018-01-23,216.04,216.35,212.77,215.56,3659100
2018-01-24,216.12,216.89,214.59,215.61,4294200
2018-01-25,216.24,216.5,214.28,215.1,3088300
2018-01-26,215.52,217.34,215.15,217.19,3640800
2018-01-29,217.15,217.62,215.19,215.46,3021300
2018-01-30,214.97,216.62,214.1,214.41,5040100
2018-01-31,214.99,215.05,213.37,214.38,4626300
2018-02-01,214.49,217.5,214.03,217.25,4508900
2018-02-02,216.16,216.58,207.87,209.12,6080600
2018-02-05,205.49,207.1,196,196.8,10746500
2018-02-06,193.15,201.92,190.18,201.24,10663000
2018-02-07,202,204.48,200,200.37,5758000
2018-02-08,200.37,200.99,191.04,191.42,8044400
2018-02-09,195.68,197.57,189.3,196.02,8931700
2018-02-12,198.51,200.66,196.14,198.89,5128900
2018-02-13,197.58,198.84,195.92,197.99,3967700
2018-02-14,197.04,200.76,195.99,200.54,4348100
2018-02-15,202.38,203.9,200.31,203.9,4357900
2018-02-16,203.99,206.32,203.16,203.79,4382500
2018-02-20,203.34,204.7,202.35,203.05,4116700
2018-02-21,202.5,205.22,200.77,201.02,4994400
2018-02-22,201.57,203.28,200.16,200.73,4034000
2018-02-23,201.39,202.97,200.81,202.76,4128400
2018-02-26,207.71,211.14,205.36,210.62,8254100
2018-02-27,212,213.13,209.65,209.66,5903400
2018-02-28,211,211.54,200.47,207.2,5378300
2018-03-01,206.82,208.57,200.28,201.53,6984000
2018-03-02,199.98,201.97,198.98,201.34,5025500
2018-03-05,199.6,204.13,199.12,203.24,4041100
