Date,Open,High,Low,Close,Volume
2009-01-02,64.1,66.72,63.6,66.46,1355000
2009-01-05,66.86,68.1,65.82,66.98,1435000
2009-01-06,67.7,68.32,66.34,66.66,1100000
2009-01-07,66.66,66.66,62.22,63.8,1320000
2009-01-08,63.78,65.48,62,65.34,1375000
2009-01-09,65.5,65.5,62.36,62.82,1125000
2009-01-12,65,65,62.4,62.78,1085000
2009-01-13,62.4,64.5,62.3,63.96,1190000
2009-01-14,63,63.3,62,62,1050000
2009-01-15,62,62.03,60,61.86,2355000
2009-01-16,62.8,63.05,60.04,60.5,1240000
2009-01-20,60.1,60.36,56.2,57.66,2835000
2009-01-21,59.9,61.42,56.84,58.78,1600000
2009-01-22,57.78,59.36,57.04,59.16,1640000
2009-01-23,57.78,58.24,56.82,56.98,2410000
2009-01-26,56.98,58.68,55.8,56,1585000
2009-01-27,56.7,58.1,56.1,57.11,1020000
2009-01-28,58.5,61,58.2,59.88,1705000
2009-01-29,58.08,59.48,50.02,58,1615000
2009-01-30,58.3,60.12,56.74,59.78,1665000
2009-02-02,57.8,59.16,57.7,59.08,990000
2009-02-03,58.9,68.4,58.52,59.6,1040000
2009-02-04,59.6,60.54,59.14,59.88,900000
2009-02-05,59.34,62,56.83,57.42,2310000
2009-02-06,57.7,58.76,57.7,58.2,1565000
2009-02-09,58.14,59.18,58.04,58.52,1035000
2009-02-10,58.2,59.54,55.8,56.66,2150000
2009-02-11,57.12,58.38,56.16,57.9,1240000
2009-02-12,57.7,58.86,56.76,57.93,1200000
2009-02-13,57.52,59.18,56.86,57.2,855000
2009-02-17,56.04,56.4,55.22,55.4,2015000
2009-02-18,55.4,55.4,51.8,52.3,3770000
2009-02-19,52.12,53.54,50,50.33,3735000
2009-02-20,50,50.1,44.82,47.74,8800000
2009-02-23,48.02,49.58,46.04,47.2,4380000
2009-02-24,46.06,51.36,46.06,51.05,3100000
2009-02-25,50.1,52.66,49.24,51.34,2950000
2009-02-26,51.3,52.54,50.56,51.28,2125000
2009-02-27,48.2,51.98,47.3,51.28,4815000
2009-03-02,47.7,49.68,47.02,48.88,4695000
2009-03-03,48.96,49.78,46.64,47.4,3500000
2009-03-04,48.66,49.8,46.8,49,3100000
2009-03-05,47.4,47.78,45.42,46,4610000
2009-03-06,46.1,47.7,45.6,46.54,2005000
2009-03-09,45.08,47.8,45.02,46.2,2515000
2009-03-10,46.5,55.1,46.5,55.1,5025000
2009-03-11,55.46,56.58,53.32,54.8,3865000
2009-03-12,54.4,57.8,52.5,55.61,2790000
2009-03-13,56.5,56.56,53.22,54.83,1870000
2009-03-16,56.9,56.9,52.62,52.84,1695000
2009-03-17,52.3,54.1,52.22,54.08,1210000
2009-03-18,54,55.86,53.56,54.74,1835000
2009-03-19,55.96,56.34,55.06,55.5,1470000
2009-03-20,55.5,56.14,55.06,55.06,1450000
2009-03-23,56.3,59.78,56.3,58.82,3045000
2009-03-24,59.14,59.78,58.1,58.44,2485000
2009-03-25,58.76,59.68,57.1,58,2530000
2009-03-26,58.2,59.6,57.4,59.16,1855000
2009-03-27,58.5,59.56,58.2,58.4,1415000
2009-03-30,56.9,56.96,55.06,56.2,1595000
2009-03-31,57.76,58.32,56,56.4,1790000
2009-04-01,55.3,56.86,55.1,56.38,2345000
2009-04-02,57.8,59.28,57.56,58.12,2090000
2009-04-03,58.3,60.3,57.96,60.08,1620000
2009-04-06,60,60.46,59.11,59.94,2210000
2009-04-07,60,60,57.58,58.4,1505000
2009-04-08,58.5,58.7,57.44,58.3,1020000
2009-04-09,60.3,61.3,59.7,61.02,2840000
2009-04-13,60,61.46,59.1,61.44,1975000
2009-04-14,60.8,61.16,59.2,59.88,1330000
2009-04-15,59.64,60.38,59.22,59.66,735000
2009-04-16,60.2,60.88,59.9,60.5,1315000
