Date,Open,High,Low,Close,Volume
2024-05-07,406.93,407.26,403.61,406.14,3084200
2024-05-08,406.47,407.23,403.75,406.37,2398100
2024-05-09,406.25,408.87,405.46,408.82,2356600
2024-05-10,409.85,412.38,409.2,412.05,3084500
2024-05-13,414.06,414.3,410.19,411.22,2710300
2024-05-14,410.45,411.56,408.17,410.24,2672400
2024-05-15,410.51,413.4,410.1,412.76,2854600
2024-05-16,413.8,416.34,412.91,413.12,3549700
2024-05-17,413.98,417.33,413.7,416.94,2988700
2024-05-20,417.04,417.28,412.62,413,3287900
2024-05-21,413.59,415.7,412.56,414.37,2731900
2024-05-22,414.95,417.26,412.96,413.99,2664400
2024-05-23,413.25,413.25,404.87,405.88,3392300
2024-05-24,406.9,407.96,405.5,407.41,2067700
2024-05-28,408.24,408.24,401.87,403.9,3315400
2024-05-29,403,405.87,401.58,404.09,3426800
2024-05-30,403.77,409.04,402.77,408.61,2905300
2024-05-31,408.09,415.4,406.88,414.4,5190000
2024-06-03,414.89,416.72,408.78,414.79,4903000
2024-06-04,414.85,415.89,406.44,409.53,4154800
2024-06-05,410.1,410.28,405.77,409.85,2634400
2024-06-06,410.42,411.24,407.38,411.08,3438900
2024-06-07,411.28,415.88,409.85,413.72,2942100
2024-06-10,413.34,413.94,409.27,410.81,2667300
2024-06-11,408.88,408.91,406.11,408.5,3605900
2024-06-12,411.09,411.89,407.16,408.77,3551900
2024-06-13,407.63,408,403.57,405.92,4563300
2024-06-14,404.9,406.34,403.33,405.54,2768600
2024-06-17,405.18,407.82,403.55,407.32,3406500
2024-06-18,406.75,408.5,405.28,407.95,4005300
2024-06-20,407.25,411,404.05,409.15,4844700
2024-06-21,409.82,410.47,407.68,409.62,9009400
2024-06-24,410.7,417,410,413.98,4933300
2024-06-25,414,414.25,409.62,410.97,3879800
2024-06-26,410.02,410.68,407.25,410.26,3334300
2024-06-27,410.26,410.26,406.34,407.95,3218600
2024-06-28,408.25,410.05,405.79,406.8,6819800
2024-07-01,408.09,409.67,403.82,405.19,2974100
2024-07-02,404.02,407.39,403.92,407.1,3220900
2024-07-03,407.16,407.16,404.22,405.77,1970300
2024-07-05,406.24,411.4,405.03,411.17,5149200
2024-07-08,411.27,413.79,408,409.08,3559500
2024-07-09,409.42,413.71,408.64,410.52,2989700
2024-07-10,410.81,413.96,409.4,413.79,3791800
2024-07-11,413.99,419.2,412,418.78,4065200
2024-07-12,420.23,427.45,419.7,424.44,4834600
2024-07-15,425.59,434.71,425.3,434.42,4594900
2024-07-16,437.4,439.05,434.02,438.9,4293700
2024-07-17,437.85,446.15,437.84,445.61,4776600
2024-07-18,445.62,449.25,439.57,441.82,4638300
2024-07-19,442.67,442.8,433.35,434.47,4158800
2024-07-22,435.05,438.11,432.12,435.98,2995700
2024-07-23,437.34,437.92,433.47,434.01,2393000
2024-07-24,433.99,435.41,430.73,432.8,3143700
2024-07-25,431.6,439.63,431.6,433.29,3334300
2024-07-26,435.66,439,434.1,437.66,2717600
2024-07-29,438.01,439.44,435.49,438.31,2620000
2024-07-30,439.51,443.89,439.14,441.26,3736400
2024-07-31,439.85,440.85,437.74,438.5,3798800
2024-08-01,439.67,440.61,430.95,431.81,3892300
2024-08-02,429.77,436.25,423.49,428.36,4251500
2024-08-05,413.43,417.82,406.11,413.72,7695100
2024-08-06,416.41,427.46,415.1,422.14,5138700
2024-08-07,426.07,433.17,425.6,427.02,4745600
2024-08-08,429.24,432.26,427.6,431.54,3150000
2024-08-09,431.92,434.75,430.21,431.67,2602600
2024-08-12,434.16,434.16,429.01,430.39,2376000
2024-08-13,431.83,432.81,425.9,432.41,3472000
2024-08-14,433,438.98,431.71,438.47,2860200
2024-08-15,441.8,442.59,438.72,440.84,3226400
2024-08-16,441.55,445.2,440.45,444.51,3345000
2024-08-19,446.01,450.45,445.73,448.77,3385300
2024-08-20,449.3,450.5,446.38,448.36,2906500
2024-08-21,449.84,451.28,443.84,446.6,3028500
2024-08-22,446.3,449.6,444.65,449.03,3502800
2024-08-23,450,453.72,448.81,453.38,2805400
2024-08-26,455.31,459.27,453.34,454.49,3575800
2024-08-27,455.94,462.1,454.62,460.63,3764700
2024-08-28,461.17,466.6,460.78,464.59,4838100
2024-08-29,467.11,469.85,463,468.37,4459400
2024-08-30,470.52,476.95,470,475.92,7465800
2024-09-03,475,482.89,473.72,476.83,7511900
2024-09-04,478.68,484.82,474.22,478.57,5309400
2024-09-05,479.43,479.43,462.88,464.92,6213200
2024-09-06,463.82,468.17,458.55,459.42,4400300
2024-09-09,463.97,466,459.26,459.61,4571000
2024-09-10,461.82,464.32,456.21,458.92,3544100
2024-09-11,457.62,457.62,445.25,453.1,5772700
2024-09-12,454.84,455,449.27,450.87,3848700
2024-09-13,451.58,452.43,447.21,447.61,3882600
2024-09-16,448.8,452.99,448.34,451.78,3264400
2024-09-17,453.5,461.1,453.29,456.68,3824300
2024-09-18,458.08,459.84,454.88,456.6,3065200
2024-09-19,462,462.19,457.25,459.71,3891300
2024-09-20,457.76,457.95,454.05,455.31,8468800
2024-09-23,457.31,459.65,453.42,454.98,3485100
2024-09-24,454.33,455.6,451.77,454.56,3009900
2024-09-25,454.9,455.81,451.21,452.36,2843300
2024-09-26,452.74,457,451.34,454.18,3262000
2024-09-27,456.04,458.27,455.04,457.47,2728000
2024-09-30,458.4,460.63,454.55,460.26,3631100
2024-10-01,459.11,459.79,454.82,457.41,3043700
2024-10-02,458.7,458.7,454.19,456.67,2803400
2024-10-03,455.47,455.97,450.92,452.96,2564700
2024-10-04,455.01,462.18,453.81,461.97,3090200
2024-10-07,462.34,462.34,452.41,453.5,3222100
2024-10-08,455.96,457.56,452.85,453.8,2234100
2024-10-09,452.75,457.88,452.36,455.9,2206100
2024-10-10,457.5,457.51,452.72,454.93,2375800
2024-10-11,455.9,463.45,455.9,460.21,3242000
2024-10-14,461.92,462,458.1,459.98,2969800
2024-10-15,460.99,466.66,460.51,462.68,3929900
2024-10-16,463.25,466,462.2,465.69,3166300
2024-10-17,466.1,467.84,464.27,465.85,2520900
2024-10-18,467,467,463.25,464.8,5635500
2024-10-21,464.53,465.79,461.68,464.16,3131500
2024-10-22,464.11,465.15,457.6,461.45,3315200
2024-10-23,460.15,463.26,458.75,460.61,3655200
2024-10-24,460.9,461.05,453.96,457.77,3793500
2024-10-25,458.6,459.45,453.03,454.01,2838900
2024-10-28,455.59,459.24,455,458.49,4103400
2024-10-29,458.6,458.92,454.39,454.62,3985200
2024-10-30,454.67,457.67,453.82,454.96,2692100
2024-10-31,455.19,456.84,450.57,450.92,3660300
2024-11-01,451.49,455.12,450.7,452.14,2971300
2024-11-04,450.37,450.7,437.9,442.29,5733200
2024-11-05,442.29,445.23,441.1,445.06,3154400
2024-11-06,461,469.26,459.48,468.9,6906800
2024-11-07,468.27,468.46,460.1,460.13,4238000
2024-11-08,461.98,466.35,459.5,463.41,3541300
2024-11-11,466.01,470.51,464,467.36,4119100
2024-11-12,467.69,468.42,465.15,466.29,4400500
2024-11-13,466.41,468.4,464,468.1,2861700
2024-11-14,468.81,469.45,466,467.7,3777300
2024-11-15,466.74,472.26,465.19,470.28,5817700
2024-11-18,470.98,472.67,468.36,472.2,3357100
2024-11-19,470.77,470.77,465.01,468.86,3656200
2024-11-20,470,470.61,466.11,468.83,3019500
2024-11-21,469.45,474.66,467,472.06,4116800
2024-11-22,472.27,477.44,471.61,476.57,3885200
2024-11-25,479.13,482.5,476.79,477.43,5246600
2024-11-26,478.2,479.4,472.85,478.56,3332000
2024-11-27,481,491.67,480.87,483.08,5359300
2024-11-29,485.37,486.01,482.05,483.02,2969700
2024-12-02,484.8,485.09,474.75,477.33,5031500
2024-12-03,478.16,478.3,468.81,470.19,4931600
2024-12-04,471.09,471.34,466.5,468.32,3941100
2024-12-05,468.78,472.74,468.72,470.57,3320200
2024-12-06,470.58,472.08,467.82,470.5,3270900
2024-12-09,470.6,471.7,463.42,463.87,3748200
2024-12-10,464.42,464.99,459.5,462.49,3648500
2024-12-11,463.33,465.48,458.77,461.39,3876900
2024-12-12,462.16,463.57,458.08,458.63,2571300
2024-12-13,460.51,460.51,457.01,457.9,3474300
2024-12-16,459.17,460.42,454.58,455.2,4514000
2024-12-17,454.7,456.62,452.06,455.66,5057500
2024-12-18,457.06,458.73,446.09,446.59,4361900
2024-12-19,451.73,453.8,448.89,449.34,4645200
2024-12-20,449.11,458.65,447.19,453.2,12943900
2024-12-23,453.19,454.55,449.82,454.35,3836000
2024-12-24,455.41,458.99,454.07,458.66,1761200
2024-12-26,457.27,459.48,455.8,459.08,2159600
2024-12-27,457.3,461.13,454.48,456.51,3237700
2024-12-30,454.25,454.69,449.18,452.16,2831400
2024-12-31,452.21,454.33,451.11,453.28,3380700
