Date,Open,High,Low,Close,Volume
2004-01-02,56.3,56.3,55.9,56.06,650000
2004-01-05,56.54,56.68,56.42,56.66,605000
2004-01-06,56.84,57.26,56.84,57.16,665000
2004-01-07,57.34,57.48,57.2,57.48,710000
2004-01-08,57.68,57.7,56.6,56.72,570000
2004-01-09,56.74,57.24,56.68,57.1,590000
2004-01-12,57.28,57.5,56.9,56.9,690000
2004-01-13,57.12,57.42,56.9,57.3,465000
2004-01-14,57.54,57.6,57.24,57.44,485000
2004-01-15,57.6,57.6,57.14,57.14,385000
2004-01-16,57.22,57.68,57.2,57.45,550000
2004-01-20,57.54,57.94,57.42,57.8,750000
2004-01-21,57.78,58.4,57.52,58.3,545000
2004-01-22,58.3,59,58.3,59,980000
2004-01-23,59.1,60.2,59.08,59.74,1245000
2004-01-26,60.08,60.4,59.8,60.33,1050000
2004-01-27,60.33,60.33,59.84,60.04,945000
2004-01-28,60.04,60.04,59.04,59.3,730000
2004-01-29,59.52,59.6,58.56,58.96,645000
2004-01-30,59.1,59.62,58.88,59.62,445000
2004-02-02,59.62,59.9,59.36,59.8,475000
2004-02-03,59.98,60.68,59.84,60.48,535000
2004-02-04,60.5,60.5,59.92,60.3,715000
2004-02-05,60.2,60.5,59.86,59.92,450000
2004-02-06,60.14,60.15,59.93,60.04,450000
2004-02-09,60.28,60.38,60.1,60.24,495000
2004-02-10,60.4,61.48,60.34,61.24,950000
2004-02-11,61.54,61.72,61.14,61.14,660000
2004-02-12,61.3,61.3,60.96,61.2,445000
2004-02-13,61.4,61.4,61.1,61.27,425000
2004-02-17,61.4,61.46,61.27,61.44,665000
2004-02-18,61.8,61.9,61.5,61.86,420000
2004-02-19,61.96,62.2,61.86,62.16,510000
2004-02-20,62.34,62.58,62.18,62.26,685000
2004-02-23,62.4,63.09,62.3,63,975000
2004-02-24,63.14,63.58,62.98,63.4,1265000
2004-02-25,63.68,63.9,63.32,63.46,970000
2004-02-26,63.5,63.7,63.14,63.2,585000
2004-02-27,63.2,63.3,62.58,62.66,550000
2004-03-01,63.34,63.36,62.3,62.42,845000
2004-03-02,62.72,62.82,62.06,62.1,590000
2004-03-03,62.02,62.02,60.54,61.26,1305000
2004-03-04,61.08,61.34,60.44,61.1,565000
2004-03-05,61.42,62.74,61.36,61.96,1155000
2004-03-08,63.14,63.24,62.5,62.63,1490000
2004-03-09,62.8,63.28,62.72,63.12,1680000
2004-03-10,63.24,63.36,62.1,62.4,1125000
2004-03-11,62.4,62.4,60.98,61,790000
2004-03-12,61.52,61.65,61.3,61.3,750000
2004-03-15,61.4,61.4,61.11,61.4,645000
2004-03-16,61.6,62.2,60.92,61.16,625000
2004-03-17,61.46,61.56,60.8,61.36,810000
2004-03-18,61.2,61.56,61.02,61.27,280000
2004-03-19,61.44,61.98,61.44,61.5,295000
2004-03-22,61.52,61.54,61,61.32,365000
2004-03-23,61.5,61.5,60.66,60.8,505000
2004-03-24,60.8,60.84,60.54,60.66,435000
2004-03-25,60.66,61.02,60.56,60.91,610000
2004-03-26,61.08,61.27,60.82,61.18,340000
2004-03-29,61.34,61.49,61.2,61.49,535000
2004-03-30,61.74,62.08,61.54,62,425000
2004-03-31,62.28,62.84,62.2,62.22,455000
2004-04-01,62.2,62.7,62.2,62.58,755000
2004-04-02,62.94,63.2,62.6,62.9,505000
2004-04-05,63.32,63.6,62.62,63.34,615000
2004-04-06,63.68,63.68,62.94,63,535000
2004-04-07,63.14,63.14,62.5,62.98,335000
2004-04-08,63.08,63.58,62.81,62.81,450000
2004-04-12,63.2,63.68,62.82,63.68,700000
2004-04-13,63.74,63.78,62.26,62.36,725000
2004-04-14,62.02,62.72,62,62.72,730000
2004-04-15,63.14,63.24,61.68,61.68,690000
2004-04-16,61.98,62.06,61.38,61.55,715000
2004-04-19,61.64,62,61.26,62,360000
2004-04-20,62.08,62.4,61.48,61.58,495000
2004-04-21,61.86,61.86,61.31,61.31,420000
2004-04-22,61.4,61.5,61.1,61.12,655000
2004-04-23,62.06,62.32,61.64,62.18,485000
2004-04-26,62.46,62.56,61.84,62.08,525000
2004-04-27,62.02,62.56,61.66,62.04,490000
2004-04-28,62.14,62.3,61.52,62.3,885000
2004-04-29,62.26,62.34,61.94,62.2,445000
2004-04-30,62.24,62.38,62.1,62.38,365000
2004-05-03,62.5,62.58,61.72,62,890000
2004-05-04,62.08,62.18,61.5,61.58,595000
2004-05-05,61.66,62.2,61.28,62.1,1010000
2004-05-06,62.1,62.1,60.74,60.86,1150000
2004-05-07,61.34,61.44,60.86,60.86,1005000
2004-05-10,60.2,60.2,57.5,57.8,1995000
2004-05-11,58.26,59.46,58.2,58.64,935000
2004-05-12,58.74,58.74,57.32,57.79,1085000
2004-05-13,57.79,57.94,56.6,57.02,735000
2004-05-14,57.1,57.8,56.7,57.8,630000
2004-05-17,57.4,57.96,57.2,57.62,630000
2004-05-18,57.88,58.78,57.67,58.75,805000
2004-05-19,59.32,59.76,59.04,59.2,930000
2004-05-20,59.48,60,59.34,59.74,630000
2004-05-21,60,60.18,59.2,59.44,855000
2004-05-24,59.8,59.8,58.2,58.68,495000
2004-05-25,58.08,58.6,57.82,58,855000
2004-05-26,57.9,58.44,57.9,58.38,385000
2004-05-27,58.74,59.35,58.72,59.2,495000
2004-05-28,59.32,59.5,59.2,59.44,225000
2004-06-01,59.4,59.98,59.28,59.92,435000
2004-06-02,60,60.3,59.76,59.86,1095000
2004-06-03,59.86,59.86,59,59.06,565000
2004-06-04,59.06,59.84,59.06,59.58,275000
2004-06-07,59.74,59.96,59.64,59.88,480000
2004-06-08,59.94,59.94,59.5,59.76,510000
2004-06-09,59.96,59.96,59.04,59.8,615000
2004-06-10,59.8,59.8,59.58,59.7,265000
2004-06-14,59.7,59.7,59.1,59.24,320000
2004-06-15,59.4,59.5,59.2,59.4,310000
2004-06-16,59.4,59.7,58.81,58.9,465000
2004-06-17,58.9,58.9,58.28,58.78,460000
2004-06-18,58.6,58.72,58.02,58.2,460000
2004-06-21,58.2,58.2,57.52,57.96,635000
2004-06-22,57.84,58.2,57.48,57.48,655000
2004-06-23,57.48,58.2,57.48,57.96,940000
2004-06-24,57.96,58.24,57.84,58.2,780000
2004-06-25,58.38,58.6,58.18,58.5,630000
2004-06-28,58.52,58.68,58.02,58.25,310000
2004-06-29,58.2,58.88,58,58.76,500000
2004-06-30,59.06,59.18,58.8,59.1,430000
2004-07-01,59.3,59.76,59.15,59.76,515000
2004-07-02,59.84,60,59.8,60,280000
2004-07-06,59.7,60.14,59.6,60.12,460000
2004-07-07,60,60.2,59.82,59.96,1115000
2004-07-08,60.04,60.4,59.98,60,355000
2004-07-09,59.92,60.1,59.8,59.92,335000
2004-07-12,59.98,60.16,59.84,60.12,350000
2004-07-13,60.36,60.48,60.22,60.46,355000
2004-07-14,60.48,60.52,59.9,60.06,540000
2004-07-15,60.24,60.24,60.02,60.17,385000
2004-07-16,60.32,60.5,60.24,60.42,485000
2004-07-19,60.42,60.48,60.2,60.33,420000
2004-07-20,60.12,60.14,59.92,59.92,600000
2004-07-21,60,60.08,59.2,59.88,735000
2004-07-22,59.82,59.82,58.22,59.09,1105000
2004-07-23,59.32,59.32,58.54,58.82,1160000
2004-07-26,58.78,58.78,58.08,58.08,425000
2004-07-27,58.2,58.78,58.14,58.22,675000
2004-07-28,58.02,58.25,57.62,57.98,530000
2004-07-29,57.98,58.6,57.72,58.6,595000
2004-07-30,58.1,58.13,57.88,57.88,385000
2004-08-02,57.6,58,57.22,58,515000
2004-08-03,57.82,57.84,57.14,57.46,485000
2004-08-04,57.32,57.32,56.86,56.86,795000
2004-08-05,57,57.16,56.7,57.02,495000
2004-08-06,57.14,57.32,56.8,57.13,450000
2004-08-09,56.52,56.8,55.76,55.8,1410000
2004-08-10,55.74,57.54,55.64,57.4,775000
2004-08-11,57.4,57.4,56.44,56.9,340000
2004-08-12,57,57.14,56.5,56.62,530000
2004-08-13,56.8,56.92,56.52,56.6,365000
2004-08-16,56.86,56.99,56.58,56.64,350000
2004-08-17,56.8,58.08,56.76,57.62,465000
2004-08-18,57.62,57.8,57.42,57.66,380000
2004-08-19,57.66,57.87,57.56,57.62,250000
2004-08-20,57.8,57.96,57.7,57.88,155000
2004-08-23,57.8,57.8,57.16,57.32,600000
2004-08-24,57.72,57.76,56.5,56.6,630000
2004-08-25,56.6,57.76,56.5,57.44,520000
2004-08-26,57.36,57.44,57.14,57.4,480000
2004-08-27,57.4,57.82,57.2,57.42,315000
2004-08-30,57.42,57.42,57.18,57.35,260000
2004-08-31,57.32,57.88,57.28,57.88,245000
2004-09-01,57.9,57.9,57.44,57.44,220000
2004-09-02,57.46,57.72,57.32,57.64,410000
2004-09-03,57.64,57.64,57.34,57.38,390000
2004-09-07,57.76,57.96,57.62,57.78,355000
2004-09-08,57.72,58.28,57.72,57.98,480000
2004-09-09,57.86,57.88,57.4,57.64,405000
2004-09-10,57.68,57.68,57.36,57.44,490000
2004-09-13,57.6,57.76,57.4,57.4,240000
2004-09-14,57.5,57.62,57.4,57.62,225000
2004-09-15,57.56,57.56,57.4,57.46,580000
2004-09-16,57.56,57.56,57.42,57.43,175000
2004-09-17,57.42,57.58,57.4,57.42,265000
2004-09-20,57.42,57.46,57.4,57.44,530000
2004-09-21,57.52,57.9,57.5,57.64,330000
2004-09-22,57.72,58.12,57.52,58,780000
2004-09-23,58.06,58.38,57.96,58.18,575000
2004-09-24,58.2,58.34,57.6,57.62,405000
2004-09-27,57.2,57.54,57.2,57.43,510000
2004-09-28,57.44,57.68,57.41,57.56,775000
2004-09-29,57.5,57.6,57.41,57.47,420000
2004-09-30,57.42,57.48,57.4,57.42,565000
2004-10-01,57.6,57.6,56.8,56.8,835000
2004-10-04,56.8,57.34,56.52,56.76,565000
2004-10-05,56.8,57.14,56.78,57.06,540000
2004-10-06,57.16,57.3,56.72,56.82,1175000
2004-10-07,56.8,57,56.72,56.72,615000
2004-10-08,56.68,57.05,56.62,56.8,605000
2004-10-11,56.76,56.9,56.7,56.8,270000
2004-10-12,56.78,56.92,56.76,56.88,405000
2004-10-13,56.86,56.9,56.76,56.81,390000
2004-10-14,56.79,56.84,55.9,56.2,1060000
2004-10-15,56.1,57.48,55.7,56.74,1335000
2004-10-18,57,57,56.4,56.84,375000
2004-10-19,56.84,56.88,56.02,56.3,850000
2004-10-20,56.22,56.28,55.88,55.9,530000
2004-10-21,55.9,56.12,54.32,54.34,1415000
2004-10-22,54.24,54.98,53.7,54.24,1235000
2004-10-25,54,54.12,53.74,54.06,835000
2004-10-26,54.22,56.28,54.2,56.28,725000
2004-10-27,56.2,56.44,55.4,55.98,490000
2004-10-28,55.7,56.4,55.6,55.84,365000
2004-10-29,55.68,56.12,55.64,56.08,420000
2004-11-01,56.06,56.54,55.84,56.18,380000
2004-11-02,56.18,56.48,55.8,56,380000
2004-11-03,56.2,56.38,55.16,55.32,520000
2004-11-04,55.32,55.86,54.86,55.84,840000
2004-11-05,55.64,55.92,55.2,55.3,890000
2004-11-08,55.3,56.5,54.04,56.04,1410000
2004-11-09,56.02,56.7,56.02,56.64,705000
2004-11-10,56.62,56.62,56.4,56.5,545000
2004-11-11,56.5,56.78,56.28,56.38,440000
2004-11-12,55.6,55.72,55.02,55.22,1345000
2004-11-15,55.18,55.86,55.1,55.86,1200000
2004-11-16,55.5,56.8,55.5,56.72,790000
2004-11-17,56.7,57.46,56.62,57.22,555000
2004-11-18,57.1,57.38,56.72,56.78,560000
2004-11-19,56.7,56.92,56.08,56.9,370000
2004-11-22,56.62,56.68,55.42,55.78,800000
2004-11-23,55.96,55.98,55.42,55.8,515000
2004-11-24,55.8,56,55.56,56,420000
2004-11-26,55.98,56.44,55.86,56.06,325000
2004-11-29,56,56.28,55.6,55.98,355000
2004-11-30,55.8,56,55.54,55.6,615000
2004-12-01,55.6,55.98,55.6,55.77,585000
2004-12-02,55.6,56.38,55.6,56.3,750000
2004-12-03,56.24,57.18,56.24,56.56,715000
2004-12-06,56.4,56.5,55.92,55.98,720000
2004-12-07,55.8,56.38,55.8,56.02,450000
2004-12-08,55.9,56.4,55.84,56.34,355000
2004-12-09,56.2,56.24,55.92,56.04,380000
2004-12-10,56,56,55.56,55.84,720000
2004-12-13,55.64,55.9,55.52,55.82,955000
2004-12-14,55.64,56.04,55.6,56.04,485000
2004-12-15,56.02,56.64,56,56.6,555000
2004-12-16,56.6,57.28,56.6,57.21,1015000
2004-12-17,57.1,57.44,57.02,57.24,575000
2004-12-20,57.16,57.5,57.1,57.48,485000
2004-12-21,57.7,58.16,57.7,58.12,900000
2004-12-22,58.5,59.88,58.44,59.45,1030000
2004-12-23,59.66,59.68,59.3,59.38,330000
2004-12-27,59.2,59.2,58.64,58.74,435000
2004-12-28,58.2,59.14,58.2,59.08,485000
2004-12-29,59.26,59.74,59.14,59.3,590000
2004-12-30,59.12,59.58,58.48,59.12,725000
2004-12-31,59.12,59.18,58.6,58.72,380000
