Date,Open,High,Low,Close,Volume
2014-01-02,118.34,118.5,117.36,117.5,3087000
2014-01-03,117.5,118,117.38,117.57,2694500
2014-01-06,118.2,118.2,116.26,116.28,3426000
2014-01-07,116.61,116.95,115.96,116.19,4062000
2014-01-08,116,116.37,115.25,115.34,3822700
2014-01-09,115.77,115.93,115.03,115.32,3339600
2014-01-10,116.02,116.02,114.43,114.97,3344400
2014-01-13,115.08,115.28,113.76,114.01,4742300
2014-01-14,114.15,114.96,113.6,114.96,3766400
2014-01-15,115.23,115.85,114.7,115.85,4513300
2014-01-16,115.94,116.07,114.91,115.24,2702100
2014-01-17,115.47,115.58,114.75,115.07,4173000
2014-01-21,115.32,115.49,114.26,115.15,4248600
2014-01-22,115.42,115.91,115.06,115.26,2823300
2014-01-23,114.82,114.87,113.33,113.5,5138000
2014-01-24,113.06,113.2,111.76,111.81,7193300
2014-01-27,111.92,112.28,111.13,111.5,5172800
2014-01-28,111.95,112.69,111.85,112.01,4174900
2014-01-29,111.41,112.04,111.12,111.28,3914000
2014-01-30,111.85,113.33,111.38,113,3787600
2014-01-31,111.81,112.37,110.85,111.6,5865700
2014-02-03,112.11,112.11,108.84,108.99,7071000
2014-02-04,109.42,109.59,108.6,109.13,5589200
2014-02-05,108.94,109.31,108.12,108.78,4205900
2014-02-06,109.43,110.28,108.94,110.16,3909100
2014-02-07,110.61,112.7,110.61,112.61,5607600
2014-02-10,112.62,113,111.73,112.61,3118000
2014-02-11,112.83,113.79,112.14,113.61,4188400
2014-02-12,113.68,114.16,113.13,113.3,2907100
2014-02-13,112.86,114.77,112.58,114.7,3597000
2014-02-14,114.5,115.04,114.22,114.95,3072400
2014-02-18,115.16,115.22,114.36,114.73,2574800
2014-02-19,114.72,114.85,113.26,113.36,3683600
2014-02-20,113.33,113.49,112.3,113.1,4108200
2014-02-21,113.44,113.99,112.97,113.18,3350900
2014-02-24,113.25,114,113.12,113.2,3530100
2014-02-25,113.14,114.16,112.57,113.94,3255200
2014-02-26,113.86,114.18,113.2,113.7,3104000
2014-02-27,113.25,114.58,113.08,114.58,3207100
2014-02-28,114.8,116,114.21,115.78,4607400
2014-03-03,116.15,116.75,114.88,116.06,4556900
2014-03-04,117.13,118.59,117,118.57,4830400
2014-03-05,118.38,119.08,118.14,118.98,3458000
2014-03-06,119.17,121.44,119.11,121.2,5337700
