Date,Open,High,Low,Close,Volume
2013-01-02,91.32,93.2,91.29,93.2,7529000
2013-01-03,93.11,94.34,92.82,93.62,7174600
2013-01-04,93.74,94.05,93.36,93.85,4142200
2013-01-07,93.8,93.88,93.14,93.45,3987500
2013-01-08,93.38,93.81,92.98,93.81,3657800
2013-01-09,94.08,94.08,93.02,93.32,3505000
2013-01-10,93.78,94.69,93.41,94.65,4682900
2013-01-11,94.72,94.75,94.22,94.39,4269400
2013-01-14,94.55,95.36,94.18,95.36,5144300
2013-01-15,95.11,95.48,94.76,95.36,3625600
2013-01-16,95.2,95.28,94.81,95.03,3810400
2013-01-17,95.44,95.5,94.84,95.3,3954800
2013-01-18,95.5,95.59,94.58,95.16,6390600
2013-01-22,95.16,95.92,94.88,95.91,4293600
2013-01-23,96,96.56,95.49,96.48,3679900
2013-01-24,96.59,97.73,96.53,97.31,4830500
2013-01-25,97.71,97.75,96.78,97.39,3808600
2013-01-28,97.42,97.54,96.75,97.12,3603300
2013-01-29,97.31,97.36,96.98,97.24,4329900
2013-01-30,97.32,97.33,96.44,96.88,3948500
2013-01-31,96.5,97.11,96.3,96.93,4425500
2013-02-01,97.56,99,97.2,98,4350900
2013-02-04,97.76,98,96.36,96.51,4226000
2013-02-05,97.17,98.04,97,97.91,3340700
2013-02-06,97.35,97.89,97.26,97.83,2904800
2013-02-07,97.8,97.97,97.01,97.11,3540100
2013-02-08,97.25,97.33,96.73,97.25,2996000
2013-02-11,97.46,97.5,97.04,97.13,1765300
2013-02-12,97.07,97.99,97.01,97.7,2385700
2013-02-13,97.72,98.2,97.59,97.97,2450100
2013-02-14,97.84,99.31,97.84,99.21,5013700
2013-02-15,99.64,99.79,99.23,99.77,5200600
2013-02-19,99.98,101.08,99.7,101.02,4290100
2013-02-20,101.14,101.49,100.02,100.22,5384400
2013-02-21,100.09,100.55,99.67,100.17,6168500
2013-02-22,100.5,101.27,100.22,101.21,3448400
2013-02-25,101.74,102,98.44,98.58,5836200
2013-02-26,99.05,101,98.25,98.72,4406400
2013-02-27,98.58,101.27,98.58,101.21,4319700
2013-02-28,101.44,102.33,101.31,102.16,8875500
2013-03-01,101.45,102.25,100.44,102.05,4812800
2013-03-04,101.66,101.98,100.5,101.95,4314100
2013-03-05,102.48,103.48,102.33,102.66,4449800
2013-03-06,103.29,103.56,102.76,103.24,3316300
2013-03-07,103.25,103.58,103.03,103.41,2619400
2013-03-08,103.98,104,103.1,103.63,3509600
2013-03-11,103.77,104.15,103.41,104.07,3268700
2013-03-12,104.09,104.19,102.12,103.01,3767500
2013-03-13,103.06,103.7,102.97,103.65,2876900
2013-03-14,103.81,104.25,103.59,103.99,3178400
2013-03-15,103.67,103.79,102.79,102.79,7253800
2013-03-18,102.11,102.85,101.91,102.12,3585500
2013-03-19,102.37,102.74,101.3,101.77,3343300
2013-03-20,102.18,102.57,101.87,102.34,3284100
2013-03-21,101.94,102.57,101.73,101.96,4422700
2013-03-22,101.99,102.7,101.95,102.57,2427800
2013-03-25,103,103.27,101.92,102.4,3238700
2013-03-26,102.89,103.84,102.46,103.82,3473900
