Date,Open,High,Low,Close,Volume
2017-01-03,164.34,164.71,162.44,163.83,4091000
2017-01-04,164.45,164.57,163,164.08,3568900
2017-01-05,164.06,164.14,162.18,163.3,2982500
2017-01-06,163.44,163.8,162.64,163.41,2697000
2017-01-09,163.04,163.25,162.02,162.02,3564700
2017-01-10,162,162.74,161.41,161.47,2671300
2017-01-11,161.47,162.45,161.03,162.23,3305900
2017-01-12,162,162.15,160.33,161.41,3229400
2017-01-13,161.81,163.13,161.51,161.9,3081600
2017-01-17,161.96,162,159.3,159.64,4712800
2017-01-18,160.04,160.86,159.43,160.49,3074700
2017-01-19,160.82,161.12,159.11,159.41,3172800
2017-01-20,160.21,160.78,159.58,160.21,4176100
2017-01-23,160.19,160.28,158.61,158.81,3434300
2017-01-24,159.26,161.09,158.77,160.72,4012500
2017-01-25,162,164.63,161.39,164.25,4500000
2017-01-26,164.88,165.03,164.08,164.92,3132400
2017-01-27,164.93,165.3,163.46,164.4,2520300
2017-01-30,164.2,164.91,163.22,164.8,3194400
2017-01-31,164.64,165.06,163.08,164.14,3099600
2017-02-01,164.75,165.2,163.3,163.61,2906900
2017-02-02,163.31,163.31,162.27,163,3041200
2017-02-03,164,164.19,162.52,163.94,3352700
2017-02-06,163.88,163.93,163.04,163.42,2798300
2017-02-07,163.62,163.85,162.58,162.93,2446800
2017-02-08,162.9,163.13,162.15,162.87,2247100
2017-02-09,162.87,164.42,162.82,164.04,2878300
2017-02-10,164.59,164.68,163.6,164.01,3066200
2017-02-13,164.71,166.24,164.44,165.85,2958400
2017-02-14,165.85,167,165.17,166.95,3057900
2017-02-15,167.21,167.34,166.12,167.28,4349600
2017-02-16,167.28,167.8,166.1,167.74,3152200
2017-02-17,167.56,168.7,166.71,168.57,3716900
2017-02-21,168.92,169.65,168.47,168.92,4416900
2017-02-22,168.92,169.7,168.33,169.61,3299400
2017-02-23,169.96,170.16,169.11,170.15,3377100
2017-02-24,169.4,170.28,169.22,170.22,4023400
2017-02-27,170.9,171.2,170.32,170.63,3738600
2017-02-28,170.9,172.2,170.51,171.42,6464500
2017-03-01,173.7,177.41,173.7,177.28,7137600
2017-03-02,177.86,177.86,175.48,175.89,4154800
2017-03-03,175.97,176.46,175.04,175.68,3552000
2017-03-06,175.44,175.88,174.51,175.4,3379100
2017-03-07,175.58,175.76,174.9,175.3,2645400
2017-03-08,175.89,176,174.8,174.97,3334400
2017-03-09,175.7,175.85,174.82,175.37,2955800
2017-03-10,176,176.14,174.45,174.98,3789700
2017-03-13,175.29,175.6,174.69,175.39,3333500
2017-03-14,175.22,175.43,174.23,174.73,2972300
2017-03-15,174.98,175.08,173.77,174.67,3928500
2017-03-16,175.15,175.43,173.7,174.08,3119600
2017-03-17,173.89,173.89,172.32,172.82,6710700
2017-03-20,172.3,172.87,171.6,172.07,3340700
2017-03-21,172.16,172.44,169.03,169.47,4973900
2017-03-22,169.27,170.04,168.02,169.3,3257000
2017-03-23,169.66,171.36,169.21,169.89,3142900
2017-03-24,170.45,170.45,168.02,168.66,4131900
