Date,Open,High,Low,Close,Volume
2006-01-03,58.5,59.3,58.42,59.3,720000
2006-01-04,59.26,59.98,59.26,59.34,620000
2006-01-05,59.26,59.48,59.08,59.2,565000
2006-01-06,59.36,59.6,59.22,59.4,540000
2006-01-09,59.2,59.64,59.02,59.58,610000
2006-01-10,59.4,59.6,59.3,59.4,425000
2006-01-11,59.4,59.64,59.08,59.28,620000
2006-01-12,59.1,59.3,58.78,58.9,725000
2006-01-13,58.9,59.24,58.82,59.04,585000
2006-01-17,59,59,58.6,58.86,510000
2006-01-18,58.68,59.3,58.68,59.28,685000
2006-01-19,59.5,59.76,59.12,59.27,835000
2006-01-20,59.28,59.36,58.8,58.84,485000
2006-01-23,58.8,59.18,58.7,58.79,385000
2006-01-24,58.78,59.12,58.78,58.96,570000
2006-01-25,58.92,59.3,58.78,59.3,635000
2006-01-26,59.2,59.2,58.74,58.82,530000
2006-01-27,58.92,59,58.6,58.76,645000
2006-01-30,58.76,58.9,58.56,58.56,460000
2006-01-31,58.7,58.78,58.22,58.64,730000
2006-02-01,58.4,58.52,58.16,58.3,600000
2006-02-02,58.3,58.36,57.92,58.14,535000
2006-02-03,58.2,58.2,57.7,57.84,550000
2006-02-06,57.62,57.84,57.52,57.7,435000
2006-02-07,57.54,57.8,57.22,57.53,380000
2006-02-08,57.58,57.91,57.4,57.84,460000
2006-02-09,57.9,58.1,57.82,57.82,355000
2006-02-10,57.92,58.26,57.8,57.92,475000
2006-02-13,58.12,58.34,57.97,58.34,410000
2006-02-14,58.34,58.6,58.12,58.54,530000
2006-02-15,58.54,58.6,58.16,58.3,520000
2006-02-16,58.2,58.34,57.9,58.1,400000
2006-02-17,57.94,58.16,57.84,58,395000
2006-02-21,58,58.09,57.66,57.68,485000
2006-02-22,57.2,57.94,57.2,57.64,835000
2006-02-23,57.7,57.82,57.5,57.62,550000
2006-02-24,57.76,57.76,57.42,57.58,430000
2006-02-27,57.4,58.15,57.4,57.94,785000
2006-02-28,58.1,58.1,57.2,57.76,670000
2006-03-01,57.84,58.02,57.56,57.83,715000
2006-03-02,57.74,57.98,57.68,57.86,365000
2006-03-03,57.9,58.42,57.8,58.23,500000
2006-03-06,58.56,58.9,58.4,58.77,980000
2006-03-07,58.68,58.94,58.47,58.8,1120000
2006-03-08,58.88,59.18,58.68,59.16,790000
2006-03-09,59.4,59.84,59.24,59.63,1555000
2006-03-10,59.66,60,59.63,59.9,1815000
2006-03-13,59.9,60.24,59.9,60.1,765000
2006-03-14,59.96,60.08,59.6,59.62,1000000
2006-03-15,59.72,59.74,59.24,59.46,1290000
2006-03-16,59.6,59.66,59.42,59.5,750000
2006-03-17,59.4,59.44,58.86,59.22,1390000
2006-03-20,59.46,59.8,59.44,59.7,725000
2006-03-21,59.71,60.02,59.6,59.74,815000
2006-03-22,59.84,60.12,59.78,60,1190000
2006-03-23,60,60.12,59.8,59.92,955000
2006-03-24,59.9,60.18,59.78,60.18,650000
2006-03-27,59.8,60.1,59.68,59.9,660000
2006-03-28,59.92,59.96,59.66,59.88,365000
2006-03-29,59.92,60,59.68,59.89,560000
2006-03-30,59.7,59.98,59.7,59.84,415000
2006-03-31,59.88,60.26,59.88,60.24,550000
2006-04-03,60.2,60.5,59.9,60.24,690000
2006-04-04,60.2,60.26,59.91,60.02,715000
2006-04-05,59.94,60.08,59.74,59.8,1035000
2006-04-06,59.8,59.9,59.7,59.8,810000
2006-04-07,59.68,59.8,59.14,59.44,605000
2006-04-10,59.16,59.18,58.72,58.99,835000
2006-04-11,58.9,58.92,58.32,58.4,1500000
2006-04-12,58.3,58.3,57.88,58,1410000
2006-04-13,57.84,58,57.74,57.86,1100000
2006-04-17,57.76,57.9,57.18,57.36,1360000
2006-04-18,57.24,57.4,56.78,57,2285000
2006-04-19,57.16,57.53,57,57.42,1250000
2006-04-20,57.44,57.58,57.22,57.4,1475000
2006-04-21,57.32,57.7,57.2,57.62,845000
2006-04-24,57.62,57.74,57.3,57.46,890000
2006-04-25,57.46,57.66,57.46,57.65,750000
2006-04-26,57.65,58.84,57.65,58.7,740000
2006-04-27,58.5,58.96,58.2,58.28,1130000
2006-04-28,58.2,59.04,58.16,59.04,700000
2006-05-01,59.16,59.7,59.06,59.6,805000
2006-05-02,59.67,59.78,59.2,59.2,460000
2006-05-03,59.2,59.2,58.88,59.06,590000
2006-05-04,58.86,58.86,58.2,58.2,1105000
2006-05-05,58.4,59.1,58.4,58.9,845000
2006-05-08,59.4,59.8,59.08,59.08,950000
2006-05-09,59.1,59.8,59.08,59.7,695000
2006-05-10,59.7,59.98,59.48,59.62,680000
2006-05-11,59.66,60,59.66,59.74,480000
2006-05-12,59.74,59.78,59.23,59.6,445000
2006-05-15,59.66,59.98,59.42,59.88,695000
2006-05-16,59.91,60.46,59.91,60.18,1450000
2006-05-17,60.2,60.6,60.1,60.5,2010000
2006-05-18,60.4,61.8,60.38,61.4,2285000
2006-05-19,61.5,61.9,60.7,61.18,970000
2006-05-22,61.18,61.98,60.74,61.81,930000
