Date,Open,High,Low,Close,Volume
2022-01-03,300.1,301.3,299.2,300.79,3570300
2022-01-04,301.65,309.21,301.65,308.53,6003300
2022-01-05,309.87,314.48,309.5,309.92,6888300
2022-01-06,312.98,314.11,310.22,313.22,5137200
2022-01-07,315.56,320.2,314.14,319.78,5618300
2022-01-10,321.4,322.1,315.12,318.93,5812300
2022-01-11,318.61,320,315.04,319.8,4247900
2022-01-12,320.62,321.05,317.26,320.39,3580400
2022-01-13,321,323.47,320.1,321.26,4277900
2022-01-14,318.87,324.4,316.5,324.13,4913700
2022-01-18,322.22,323.29,318.07,320.29,5764200
2022-01-19,321.35,321.35,314.58,314.75,6086400
2022-01-20,315.58,317.18,310.68,311.01,4402300
2022-01-21,309.99,311.02,304.14,305.22,6535400
2022-01-24,299.7,304.73,296.08,303.73,8504200
2022-01-25,301.87,309.13,294.81,307.19,6435400
2022-01-26,310.4,313.33,306.57,309.26,6119400
2022-01-27,311.7,315.92,305.31,307.67,5053200
2022-01-28,307.68,313.29,304.07,312.9,5238200
2022-01-31,312,313.3,307.84,313.02,5237600
2022-02-01,312.64,314.6,310.31,313.96,4347200
2022-02-02,313.57,320.16,313,319.6,4632200
2022-02-03,319.33,319.65,314.61,315.23,4151500
2022-02-04,315.87,317.84,312.7,314.99,3654700
2022-02-07,314.91,318.22,312.06,316.51,3129100
2022-02-08,318.27,322.65,316,321.44,6237800
2022-02-09,323.8,325.63,321.54,322.38,3995900
2022-02-10,320.99,322.46,318.49,319.85,7079700
2022-02-11,320.01,323.12,317.74,319.14,7493400
2022-02-14,319.61,320.43,312.17,314.28,8129100
2022-02-15,316.64,317.94,314.69,316.2,3681400
2022-02-16,315,316.9,314.28,315.65,3974100
2022-02-17,314.98,315.44,312.3,313.55,3632400
2022-02-18,313.83,315.68,313.08,314.8,4224500
2022-02-22,313.44,315.43,310.55,314.16,5102000
2022-02-23,316.08,316.8,309.38,309.99,5030600
2022-02-24,301.78,308.81,299.51,308.28,8834700
2022-02-25,311.16,321.43,310.78,319.24,7484400
2022-02-28,317.35,322,315.19,321.45,7981000
2022-03-01,320.26,321.2,313.59,316.84,6441400
2022-03-02,319.48,325.75,318.12,323.64,4506100
2022-03-03,326.63,329.47,323.89,327.74,4594300
2022-03-04,322.66,325.61,320.12,325.34,4901900
2022-03-07,325.68,326.44,320.35,322.72,5875800
2022-03-08,325.3,327.29,318.03,318.52,7905000
2022-03-09,326.59,327.47,322.58,325.4,5874500
2022-03-10,322.49,325.7,321.58,325.3,3843600
2022-03-11,326.53,331.49,326.23,326.6,5135700
2022-03-14,328.65,333.48,327.65,329.98,5967200
2022-03-15,332.7,334.58,329.38,332.55,6928300
2022-03-16,335.11,337.34,331.71,336.11,5925800
2022-03-17,337,345.13,336.2,344.97,7219800
2022-03-18,344.12,346.87,339.27,342.41,8881500
2022-03-21,344.99,351.21,344.3,349.66,6298300
2022-03-22,351.01,354.95,348.9,349.93,5772700
2022-03-23,349.13,350.79,346.25,348.16,5642400
2022-03-24,351.5,352.57,349.13,352.37,3946300
2022-03-25,353.9,359.01,353.6,358.76,4583000
2022-03-28,360.59,361.38,355.53,359.57,4172900
2022-03-29,361.39,362.1,352.55,355.12,5004800
2022-03-30,354.66,357.85,351.84,357.61,3911200
2022-03-31,359,360,352.32,352.91,6065400
2022-04-01,353.65,354.58,349.02,351.88,4123800
2022-04-04,352,352.24,344.31,345.43,5090000
2022-04-05,345.77,349.44,344.28,344.8,4244700
2022-04-06,341.17,346.97,340.55,344.71,4547400
2022-04-07,346.22,347.67,342.4,346.51,3815700
2022-04-08,348.93,353.85,347.73,353.1,4490500
2022-04-11,352.98,354.33,349.34,352.02,3128900
2022-04-12,352.26,354,348.39,349.74,3548800
2022-04-13,349.46,350.72,345.25,346.22,3434200
2022-04-14,346.16,347.56,344.14,344.33,3283500
2022-04-18,344.45,347.19,343.59,346.65,2517100
2022-04-19,347,349.13,345.85,348.5,3392000
2022-04-20,350,350.59,347.7,348.82,3711200
2022-04-21,350.86,350.86,342.96,343.6,4032100
2022-04-22,342.94,343.21,335.11,335.56,4966500
2022-04-25,332.3,337.85,328.53,336.95,5695100
2022-04-26,333.53,337.39,330.36,330.65,4588900
2022-04-27,330.6,333.14,328.43,329.58,3726700
2022-04-28,331.53,332.06,327.83,331.27,3845800
