Date,Open,High,Low,Close,Volume
1999-01-04,47.08,47.4,46.38,46.6,1705000
1999-01-05,46.66,46.7,45.4,45.54,1320000
1999-01-06,45.6,45.8,44.6,45.14,1005000
1999-01-07,44.52,44.9,43.5,44.08,1440000
1999-01-08,44.08,44.14,43.1,43.5,895000
1999-01-11,43,43.06,41.4,41.76,1920000
1999-01-12,41.56,42.58,41.36,41.78,1405000
1999-01-13,41.44,42.5,41.2,41.76,1565000
1999-01-14,41.8,43.26,41.54,42.1,1500000
1999-01-15,42.7,43.04,42.34,42.56,1245000
1999-01-19,43.9,43.96,42.06,42.12,2560000
1999-01-20,42.7,43.06,41.54,42.54,1570000
1999-01-21,42.4,42.5,41.4,41.7,1130000
1999-01-22,41.12,41.86,40.96,41.5,660000
1999-01-25,42.6,42.86,41.36,42.6,1660000
1999-01-26,42.6,42.6,41,42.32,1880000
1999-01-27,42,43.1,42,42.14,1665000
1999-01-28,42.36,42.88,42.02,42.88,1190000
1999-01-29,43.2,43.38,42.42,43,1255000
1999-02-01,44.6,47.3,44,45.98,2340000
1999-02-02,46.4,49.72,46.4,49.36,2885000
1999-02-03,49.2,51.7,49.14,50.56,1700000
1999-02-04,50.56,50.56,47.4,47.66,1545000
1999-02-05,47,48.6,46.8,47.52,990000
1999-02-08,48.6,48.84,48.04,48.56,1005000
1999-02-09,48.14,48.24,47.74,47.98,630000
1999-02-10,48.6,48.66,47.9,48.18,875000
1999-02-11,48.46,48.46,48,48.3,620000
1999-02-12,47.66,47.96,47.18,47.48,550000
1999-02-16,47.84,48.08,47.72,47.74,645000
1999-02-17,47.76,47.96,47.14,47.42,415000
1999-02-18,47.7,47.96,47.46,47.72,515000
1999-02-19,47.84,48.18,47.64,48.1,635000
1999-02-22,48,48.16,47.88,48.04,700000
1999-02-23,48.14,48.2,47.42,47.84,825000
1999-02-24,47.6,48.1,47.5,48.1,780000
1999-02-25,47.84,48.02,47.52,47.96,325000
1999-02-26,47.76,47.88,47.3,47.58,475000
1999-03-01,47.4,48.1,47.4,47.8,675000
1999-03-02,47.92,49.1,47.92,48.46,810000
1999-03-03,48.48,49.08,48,48.18,1180000
1999-03-04,48.5,48.9,48.04,48.48,820000
1999-03-05,48.68,49.08,48.16,48.26,940000
1999-03-08,48.46,48.74,48.3,48.74,500000
1999-03-09,48.52,48.62,47.86,48.38,700000
1999-03-10,48.66,49.36,48.48,49.08,980000
1999-03-11,49.5,50.2,49.16,50.06,995000
1999-03-12,50.36,54.26,50.36,52.84,1630000
1999-03-15,52.18,52.3,49.56,49.6,1815000
1999-03-16,49.8,50.22,47.86,48,1385000
1999-03-17,47.94,51.9,47.2,50,1640000
1999-03-18,49.92,52,49.92,51.8,825000
1999-03-19,51.9,51.98,50.5,50.94,685000
1999-03-22,50.72,51.12,50.42,50.7,350000
1999-03-23,50.06,50.24,48,49,860000
1999-03-24,48.84,49.76,48.54,48.64,550000
1999-03-25,49.4,50,48.16,48.56,1025000
1999-03-26,48.64,48.96,48,48,570000
1999-03-29,48.16,48.66,47.96,48.52,495000
1999-03-30,47.7,47.98,47.06,47.34,855000
1999-03-31,48.4,48.54,47.02,47.02,675000
1999-04-01,47.44,49.2,47.18,48.6,760000
1999-04-05,48.8,48.86,47.54,47.64,860000
1999-04-06,47.62,47.8,46.92,47,655000
1999-04-07,48,48.06,46.04,46.6,1740000
1999-04-08,46.2,47.06,46.14,47.04,570000
1999-04-09,47.04,47.06,46.58,46.96,510000
1999-04-12,46.8,47.4,46.62,47.28,810000
1999-04-13,47.28,47.4,46.74,46.98,550000
1999-04-14,46.98,47.5,46.82,46.9,1095000
1999-04-15,46.92,47.44,46.7,47.14,705000
1999-04-16,47.3,48.34,47,48,710000
1999-04-19,49.4,49.5,48,48.12,845000
1999-04-20,48.16,48.64,47.7,48.12,765000
1999-04-21,48.16,49.88,48.02,49.1,1210000
1999-04-22,49.4,49.94,49.4,49.74,660000
1999-04-23,49.4,49.78,48.62,49.48,380000
1999-04-26,49.6,49.8,49.12,49.68,565000
1999-04-27,49.6,49.96,49.2,49.8,605000
1999-04-28,49.84,50,49.6,49.68,460000
1999-04-29,49.86,49.88,49.22,49.3,385000
1999-04-30,49.62,50.12,49.2,49.4,745000
1999-05-03,50,50,48.6,49,465000
1999-05-04,48.6,50.4,48.52,49.16,960000
1999-05-05,49.7,50,49.22,49.9,665000
1999-05-06,49.94,50.1,49.54,49.8,685000
1999-05-07,49.6,49.98,49.54,49.6,360000
