Date,Open,High,Low,Close,Volume
2001-03-29,42.84,43.66,41.92,42.1,735000
2001-03-30,43.2,43.76,42.6,43.52,520000
2001-04-02,43.32,43.4,42.2,42.5,375000
2001-04-03,42.24,42.4,41.8,41.94,370000
2001-04-04,42,43.9,41.5,43.28,680000
2001-04-05,43.64,45.3,43.64,45.3,1070000
2001-04-06,44.5,45.36,44.4,44.5,440000
2001-04-09,44.84,45.1,44.12,44.2,385000
2001-04-10,44.2,44.2,42.92,43.02,670000
2001-04-11,43.1,43.28,42.7,43,245000
2001-04-12,43,43.08,42.5,42.6,420000
2001-04-16,42.6,43.18,42.5,42.8,405000
2001-04-17,42.66,45.1,42.66,45.04,1215000
2001-04-18,45.26,46,45.12,45.34,900000
2001-04-19,45.6,46.44,45.6,45.92,715000
2001-04-20,46,46.06,45.54,45.7,365000
2001-04-23,45.6,45.7,45.42,45.64,190000
2001-04-24,45.94,46.42,44.58,44.68,260000
2001-04-25,44.92,45.46,43.5,43.76,750000
2001-04-26,44.12,44.56,43.7,44.04,440000
2001-04-27,44.26,45.4,43.8,44.7,460000
2001-04-30,45,45.8,44.8,45.5,690000
2001-05-01,45.5,45.98,45.4,45.6,590000
2001-05-02,45.7,45.7,45.02,45.3,475000
2001-05-03,45.1,45.36,44.6,45.32,370000
2001-05-04,45.32,45.9,45.16,45.86,260000
2001-05-07,45.8,46.44,45.8,46.38,750000
2001-05-08,46.5,46.58,46.04,46.12,430000
2001-05-09,46.12,46.12,45.82,45.86,470000
2001-05-10,45.96,46.14,45.36,45.44,530000
2001-05-11,45.4,45.46,45.04,45.36,225000
2001-05-14,45.08,45.18,44.42,44.84,595000
2001-05-15,44.8,44.94,44.64,44.86,585000
2001-05-16,44.7,44.96,44.58,44.72,635000
2001-05-17,44.8,44.8,44.54,44.56,940000
2001-05-18,44.66,44.94,44.5,44.8,1550000
2001-05-21,44.86,45.34,44.6,45.24,695000
2001-05-22,45.48,45.48,45.2,45.24,565000
2001-05-23,45.08,45.34,44.72,45.34,345000
2001-05-24,45.4,45.48,44.72,45.06,400000
2001-05-25,44.86,45.34,44.8,45.2,235000
2001-05-29,45.52,45.74,45.24,45.4,255000
2001-05-30,45.4,45.6,45.12,45.28,500000
2001-05-31,45.4,45.56,45.26,45.44,255000
2001-06-01,45.88,45.88,45.26,45.6,785000
2001-06-04,45.5,45.78,45.28,45.64,200000
2001-06-05,45.74,45.8,45.44,45.64,165000
2001-06-06,45.76,46.6,45.6,46,920000
2001-06-07,45.68,46.1,45.5,45.58,355000
2001-06-08,45.36,45.5,45,45.34,285000
2001-06-11,45.02,45.34,44.88,45.16,240000
2001-06-12,45.06,45.66,44.68,45.65,385000
2001-06-13,45.78,45.86,45.52,45.7,715000
2001-06-14,45.56,45.68,45.18,45.2,175000
2001-06-15,45,45.26,43.4,43.76,980000
2001-06-18,43.8,44.28,43.42,44.19,355000
2001-06-19,44.38,44.72,43.9,43.9,200000
2001-06-20,44,44.16,43.5,43.78,265000
2001-06-21,43.8,43.82,43.02,43.02,295000
2001-06-22,43.46,44.7,43.22,44.7,590000
2001-06-25,44.46,44.48,43.96,44.32,210000
2001-06-26,44.2,44.76,44.06,44.74,300000
2001-06-27,44.8,45.6,44.6,45.04,1010000
2001-06-28,45.04,45.64,45.04,45.16,475000
2001-06-29,45.16,46.1,45.16,46,480000
2001-07-02,46,46.28,45.76,45.94,830000
2001-07-03,46.08,46.08,45.64,45.9,105000
2001-07-05,45.52,45.94,45.5,45.78,185000
2001-07-06,45.8,47.06,45.32,46.72,1980000
2001-07-09,46.76,47.34,46.6,47.1,855000
2001-07-10,47,47.2,46.42,46.96,600000
2001-07-11,47.06,47.08,46.76,46.94,540000
2001-07-12,46.94,47,45.56,46,275000
2001-07-13,46.24,46.24,45.9,46,315000
2001-07-16,46.14,46.14,45.4,45.42,150000
2001-07-17,45.54,46.12,45.54,45.8,205000
2001-07-18,46,46.07,45.8,45.8,140000
2001-07-19,46.26,46.36,45.2,45.28,745000
2001-07-20,45.2,45.4,45.08,45.26,435000
2001-07-23,45.4,45.5,45.2,45.32,235000
2001-07-24,45.28,45.48,45,45,350000
2001-07-25,45.16,45.3,45,45.28,610000
2001-07-26,45.4,45.46,45.12,45.26,210000
2001-07-27,45.2,45.4,45.12,45.34,145000
2001-07-30,45.4,45.4,44.92,45,150000
2001-07-31,45.12,45.98,45.12,45.92,370000
2001-08-01,45.92,46.24,45.82,46.22,225000
2001-08-02,46.22,46.28,44.94,45.08,615000
2001-08-03,45.3,45.44,44.8,45.12,475000
2001-08-06,45.3,45.84,45.22,45.76,225000
2001-08-07,45.98,46.04,45.72,45.9,275000
2001-08-08,45.9,46,45.56,45.88,240000
2001-08-09,45.8,46.24,45.76,46.24,215000
2001-08-10,46.3,46.3,45.74,45.74,185000
2001-08-13,45.84,46.34,45.84,46.22,245000
2001-08-14,46.36,46.36,46.1,46.1,320000
2001-08-15,46.26,46.42,46.04,46.26,365000
2001-08-16,46.36,46.5,46.26,46.36,370000
2001-08-17,46.4,46.4,46,46.14,280000
2001-08-20,45.86,46.56,45.86,46.54,135000
2001-08-21,46.54,46.68,46.26,46.36,510000
2001-08-22,46.28,46.54,46.28,46.42,525000
2001-08-23,46.4,46.64,46.3,46.56,395000
2001-08-24,46.36,46.56,46.36,46.4,260000
2001-08-27,46.4,46.58,46.4,46.58,160000
2001-08-28,46.48,46.66,46.34,46.66,190000
2001-08-29,46.66,46.66,46.42,46.52,225000
2001-08-30,46.52,46.58,46.3,46.46,710000
2001-08-31,46.34,46.5,46.06,46.24,595000
2001-09-04,46.04,46.58,46.04,46.3,540000
2001-09-05,46.32,46.34,46.1,46.32,445000
2001-09-06,46.12,46.74,46,46.6,1275000
2001-09-07,46.66,46.66,45.78,45.78,250000
2001-09-10,45.5,45.58,44.64,45.46,645000
2001-09-17,41.1,43.98,41.1,42.66,2880000
2001-09-18,42.6,43.13,42.24,42.46,1085000
2001-09-19,42.24,42.38,40.72,40.96,1510000
2001-09-20,40.1,42.2,39.54,41.7,1500000
2001-09-21,40.66,42.34,40.66,41.68,1210000
2001-09-24,42.16,42.5,41.52,42.46,1130000
2001-09-25,42.2,43.46,42.1,43.4,3165000
2001-09-26,43.88,45.32,43.88,45.24,1350000
2001-09-27,45.24,46.48,45.24,46.3,1065000
2001-09-28,46.42,47.16,46.42,46.6,1735000
2001-10-01,46.2,46.84,45.54,46.7,1445000
2001-10-02,46.7,46.78,46.5,46.74,1015000
2001-10-03,46.74,49.2,46.74,48.44,3225000
2001-10-04,48.12,49.02,47.7,47.72,965000
2001-10-05,47.54,48.26,46.36,48,545000
2001-10-08,48.12,48.8,48.02,48.3,1270000
2001-10-09,48.34,48.7,48.04,48.7,670000
2001-10-10,49.12,50,48.3,49.86,1220000
2001-10-11,50.02,50.3,49.66,49.88,680000
2001-10-12,49.68,49.68,48.32,49,945000
2001-10-15,49.38,50,48.5,50,1080000
2001-10-16,49.6,50.28,49.6,49.78,1520000
2001-10-17,49.86,50.12,49.4,49.4,830000
2001-10-18,49.5,49.94,49.5,49.64,225000
2001-10-19,49.66,49.88,49.22,49.8,280000
2001-10-22,49.96,50.04,49.54,49.64,445000
2001-10-23,49.56,49.6,49,49,535000
2001-10-24,49.14,49.6,48.94,49.04,435000
2001-10-25,48.86,49.28,48.8,48.9,255000
2001-10-26,48.8,48.94,48.26,48.38,390000
2001-10-29,48,48.28,47.58,48.2,300000
2001-10-30,48.26,48.26,46.4,46.6,625000
2001-10-31,46.68,47.8,46.5,47.08,405000
2001-11-01,47.2,48,46.62,47.74,440000
2001-11-02,47.7,48.32,47.3,47.94,280000
2001-11-05,48.48,48.6,47.54,47.54,365000
2001-11-06,47.28,48.7,47,48.56,525000
2001-11-07,48.06,48.4,47.04,47.12,570000
2001-11-08,47.4,47.76,47,47.22,435000
2001-11-09,47.22,47.22,46.02,46.3,585000
2001-11-12,45.6,46.56,44.8,45.6,745000
2001-11-13,45.9,46.48,44.96,45.24,785000
2001-11-14,45.44,45.6,45.2,45.4,770000
2001-11-15,45.4,45.48,44.7,44.7,365000
2001-11-16,44.7,45.16,44.48,44.7,455000
2001-11-19,44.94,45.12,44.22,44.26,870000
2001-11-20,44.62,45.2,44.4,45,655000
2001-11-21,44.86,45.14,44.56,44.9,225000
2001-11-23,45.1,45.28,45,45.2,100000
2001-11-26,45.34,45.38,44.52,44.74,400000
2001-11-27,44.74,45,44.2,45,445000
2001-11-28,45,45.6,44.84,45.46,310000
2001-11-29,45.72,47.4,45.68,46.68,425000
2001-11-30,46.68,46.8,45.96,46.66,540000
2001-12-03,46.7,46.88,46.5,46.6,240000
2001-12-04,46.6,47,46.5,46.72,540000
2001-12-05,46.8,47.34,46.54,46.68,415000
2001-12-06,46.68,46.76,45.62,46.48,500000
2001-12-07,47,47,45.8,45.9,445000
2001-12-10,45.64,45.8,44.88,45.02,390000
2001-12-11,45.04,46.48,44.8,45.48,290000
2001-12-12,45.48,46.28,45.16,46,425000
2001-12-13,45.6,45.88,45.06,45.56,260000
2001-12-14,45.56,46.7,45.04,46.66,245000
2001-12-17,46.54,46.92,46.04,46.84,545000
2001-12-18,46.8,46.84,45.68,46.52,645000
2001-12-19,46.68,47.14,46.56,47.04,515000
2001-12-20,47.2,48,46.72,47.16,580000
2001-12-21,47.16,47.54,47.1,47.1,465000
2001-12-24,47.1,47.46,47.1,47.34,130000
2001-12-26,47.32,47.7,47.32,47.6,725000
2001-12-27,47.68,48.7,47.56,48.6,650000
2001-12-28,48.9,49.54,48.64,49.54,585000
2001-12-31,49.36,50.5,49.1,50.5,1385000
