Date,Open,High,Low,Close,Volume
2021-01-04,231.73,231.87,226.85,228.45,7404900
2021-01-05,228.21,230.1,226.85,227.47,5524900
2021-01-06,229.49,232.68,227.55,230.27,9009400
2021-01-07,232.78,233.96,231.33,232.88,4691600
2021-01-08,233.54,234.6,231.72,234.03,4850400
2021-01-11,231.22,233.92,231.02,233.43,3882000
2021-01-12,233.31,233.98,231.7,233.03,5616600
2021-01-13,232,234.95,231.71,234.51,3827500
2021-01-14,234.79,235.7,233.84,235.02,4528700
2021-01-15,234.1,234.59,231.91,233.49,5225000
2021-01-19,234.64,236.24,231.7,234.55,5502100
2021-01-20,234,235.2,233.24,234.76,4876200
2021-01-21,235.22,236.2,234.08,234.16,4317300
2021-01-22,232.5,233.83,232.21,232.92,4465000
2021-01-25,231.67,233.52,230.45,233.01,5097700
2021-01-26,233,233.5,231.33,231.57,3944800
2021-01-27,230,230,226.1,227.36,8227100
2021-01-28,229.76,233.51,228.16,230.95,5943500
2021-01-29,229.45,229.97,227.21,227.87,6387300
2021-02-01,229.97,230.5,228.04,229.32,4068200
2021-02-02,231.21,233.43,230.67,232.24,5300300
2021-02-03,232.4,233.16,231.28,232.68,3805600
2021-02-04,232.84,235.91,232.41,235.77,4438400
2021-02-05,236.98,236.98,234.83,235.16,3812200
2021-02-08,236,237.56,235.35,237.42,3327300
2021-02-09,237.07,240.78,235.66,239.91,4773400
2021-02-10,241.43,241.52,239.04,239.92,3822600
2021-02-11,239.36,240.44,238.88,239.76,2908500
2021-02-12,238.07,242.76,238.03,242.46,3421800
2021-02-16,244.14,247.26,242.82,245.28,4722200
2021-02-17,244.14,246.19,244,245.25,3909500
2021-02-18,244.73,245.49,241.67,243.5,4031000
2021-02-19,244.2,244.95,241.36,241.85,4252400
2021-02-22,240.89,245.98,240.8,244.97,4009100
2021-02-23,245.56,246.57,243.29,245.53,5454900
2021-02-24,245.15,249.55,245.15,248.45,5105900
2021-02-25,248.07,250.56,242.93,243.69,6455200
2021-02-26,245.15,245.15,240.25,240.51,8085300
2021-03-01,246.86,250.55,246.09,249.21,6332300
2021-03-02,249.12,251.34,248.37,249.22,4684500
2021-03-03,249.73,254.81,249.29,251.55,6088300
2021-03-04,251.08,252.55,243.23,245.48,7827000
2021-03-05,248.89,253.45,247.33,253.15,6397000
2021-03-08,255.6,260.23,253.73,257.61,7124300
2021-03-09,258.55,262.94,255.61,259.02,8259300
2021-03-10,260.3,267.5,259.64,263.99,8939300
2021-03-11,264.22,264.8,260.42,260.91,5917600
2021-03-12,262.4,264.65,259.67,260.02,4495400
2021-03-15,260.31,260.44,253.52,254.61,6973400
2021-03-16,254.53,254.53,249.82,251.5,67200
2021-03-17,252.02,254.28,250.66,252,67700
2021-03-18,253.76,255.64,251.38,252.46,5547300
2021-03-19,252.31,252.5,248.52,250.99,16635400
2021-03-22,250.6,251.67,248.86,250.36,5370400
2021-03-23,250.2,251.17,247.71,248.31,4622400
2021-03-24,249.55,251.89,248.5,249.63,4165000
2021-03-25,249.38,251.53,246.79,250.75,5500000
2021-03-26,252.75,257.39,252.42,256.77,5799100
2021-03-29,253.93,260.05,253.3,258.82,6642600
2021-03-30,259.94,261,257.24,258.19,3878000
2021-03-31,256.86,257.68,255.17,255.47,6578100
2021-04-01,255.74,258.47,254.8,258.2,5573400
2021-04-05,260.02,263.35,260,262.66,5049600
2021-04-06,262.86,263.34,261.94,263.06,3060600
2021-04-07,262.99,264.34,262.4,263.62,3582700
2021-04-08,262.72,263.93,261.91,263.51,3113300
2021-04-09,264.22,266.24,263.35,266.01,6052500
2021-04-12,266.53,268.34,266.53,267.93,4292900
2021-04-13,267.42,268.2,266.05,267.1,3556600
2021-04-14,267.31,268.44,267.15,267.53,3119900
2021-04-15,268.06,269.28,266.39,269.14,3919200
2021-04-16,270.47,272.97,270.11,272.11,4710300
2021-04-19,272.3,272.92,268.85,270.28,4235500
2021-04-20,268.53,269.31,266.8,267.89,3740800
2021-04-21,267.8,272.46,267.75,272.21,3897100
2021-04-22,272.04,272.08,268.78,269.51,3732100
2021-04-23,269.86,272.69,269.56,271.98,3684100
2021-04-26,272.28,273.98,270.63,270.86,3569100
2021-04-27,271.07,274.16,270.05,273.65,3173400
2021-04-28,273.54,273.96,272.13,272.95,3176000
2021-04-29,274.47,277.79,274.35,277.6,4540300
2021-04-30,276.29,277.41,274.21,274.95,5212400
2021-05-03,278.55,281.12,277.67,279.18,5184000
2021-05-04,278.54,280.8,276.78,280.26,4465500
2021-05-05,282.52,284.24,282.12,282.76,4348100
2021-05-06,284.69,290,284.05,289.71,5962900
2021-05-07,289.97,291.07,287.77,290.93,6099200
2021-05-10,292.35,295.08,292.07,292.33,4537800
2021-05-11,289.84,290.51,284.29,285.63,6813500
2021-05-12,285.46,286.12,282.55,282.91,5308800
2021-05-13,282.91,288.37,282.85,286.9,5244100
2021-05-14,288.67,291.38,288.67,290.68,4260600
2021-05-17,289.99,290.47,288.07,289.22,3883300
2021-05-18,290.2,290.31,287.24,287.59,4356300
2021-05-19,284.11,286.56,282.57,286.22,5271300
2021-05-20,288.41,289.14,285.9,286.73,4141600
2021-05-21,287.12,289.35,286.75,287.74,4230700
2021-05-24,289.11,290.41,287.91,289.73,3973300
2021-05-25,290.19,291.6,287.11,287.2,4752300
2021-05-26,289.64,289.64,285.75,287.33,4756300
2021-05-27,288.57,289.99,286.57,289.3,6602100
2021-05-28,289.68,290.46,288.23,289.44,4522500
2021-06-01,291.52,292.07,288.81,289.84,3335800
2021-06-02,290.85,290.9,289.22,290.02,3517100
2021-06-03,288.36,293.27,288.28,291.97,4099400
2021-06-04,292.91,293.08,291.45,292.52,3271100
2021-06-07,292.56,292.58,288.84,289.46,4441000
2021-06-08,289.18,289.9,285.7,289.19,5035900
2021-06-09,288.88,289.09,287.05,288.58,3501800
2021-06-10,289.88,290.81,284.68,284.91,4039200
2021-06-11,285.45,287.36,285.02,286.82,3524200
2021-06-14,286.66,286.85,281.52,283.53,6100500
2021-06-15,284.46,284.96,282.65,283.94,3758700
2021-06-16,283.73,284.8,281.08,283.11,5626800
2021-06-17,284.29,284.5,277.56,278.69,7134200
2021-06-18,276.5,276.98,272.46,274.04,12565800
2021-06-21,275.62,278.85,275.43,277.1,5482700
2021-06-22,277.57,277.71,275.93,276.92,5224700
2021-06-23,276.89,277,274.55,274.66,4533100
2021-06-24,275,276.58,274.05,275.49,5453900
2021-06-25,276.37,279.31,275.35,278.38,5577100
2021-06-28,278.82,279.06,275.6,276.61,4024600
2021-06-29,276.69,277.98,275.25,276.21,4470500
2021-06-30,275.89,278.44,275.66,277.92,4474100
2021-07-01,278.2,280.3,277.55,280.17,3647200
2021-07-02,281.41,281.41,278.57,279.12,3682800
2021-07-06,278.28,278.28,275.1,277.32,4401500
2021-07-07,275.99,279.69,275.8,279.24,4412600
2021-07-08,276.99,277.74,273.16,274.1,5370500
2021-07-09,276.03,280.88,275.74,280.49,4896000
2021-07-12,279.05,282.22,278.27,280.11,4282500
2021-07-13,280.11,280.41,278.36,279.21,3136300
2021-07-14,279.07,280.76,277.77,278.31,4108000
2021-07-15,277.13,280.64,277.09,279.72,3274700
2021-07-16,280.93,280.93,277.22,277.9,3436100
2021-07-19,274.21,275.5,270.73,272.66,5231900
2021-07-20,272.66,277.81,272,276.89,4737000
2021-07-21,277.64,280.92,277.63,279.88,3435900
2021-07-22,278.59,279.27,277.42,277.7,2565700
2021-07-23,279.05,279.92,277.74,278.49,3217500
2021-07-26,277.78,280.25,277.78,278.8,2423800
2021-07-27,278.07,281.09,276.91,280.78,3390300
2021-07-28,280.8,280.98,277.6,278.1,3794000
2021-07-29,279.29,281.24,279.08,279.76,3543600
2021-07-30,280.01,281.08,277.6,278.29,3607400
2021-08-02,279.31,281.98,277.73,278.14,3091200
