Date,Open,High,Low,Close,Volume
2007-01-03,73.56,73.72,72.6,72.86,1385000
2007-01-04,72.86,72.94,72.06,72.2,1070000
2007-01-05,72.66,72.66,71.26,71.56,930000
2007-01-08,71.82,71.9,71.5,71.72,760000
2007-01-09,71.72,73.04,71.66,73,610000
2007-01-10,73,73.18,72.3,73.02,775000
2007-01-11,73.08,73.4,73,73.4,570000
2007-01-12,73.4,73.48,73.1,73.36,460000
2007-01-16,73.48,73.64,72.32,72.38,800000
2007-01-17,72.38,73.16,72.38,72.41,730000
2007-01-18,72.6,73,72.41,72.67,515000
2007-01-19,72.8,73.16,72.62,73.12,420000
2007-01-22,73.3,73.34,72.4,72.8,675000
2007-01-23,72.8,72.8,72.31,72.48,720000
2007-01-24,72.66,72.69,71.32,71.62,1285000
2007-01-25,72,72,71.4,71.72,560000
2007-01-26,71.78,71.8,70.82,70.91,790000
2007-01-29,71.05,72.14,71.02,72.14,730000
2007-01-30,72.04,72.72,72.02,72.72,765000
2007-01-31,73.08,73.43,72.6,73.35,1115000
2007-02-01,73.43,73.8,73.1,73.62,650000
2007-02-02,73.68,73.72,72.4,72.64,890000
2007-02-05,72.82,72.82,72.1,72.49,580000
2007-02-06,72.49,72.72,72.02,72.64,730000
2007-02-07,72.36,72.66,72.28,72.48,735000
2007-02-08,72.08,72.6,72.08,72.22,495000
2007-02-09,72.56,72.83,72.35,72.7,715000
2007-02-12,72.94,72.96,72.28,72.48,410000
2007-02-13,72.6,72.72,72,72.2,450000
2007-02-14,72.4,72.4,72,72.2,795000
2007-02-15,72.1,72.38,71.04,71.2,1300000
2007-02-16,71.8,72.44,71.26,72.4,920000
2007-02-20,72.4,72.95,72.2,72.66,475000
2007-02-21,72.48,72.69,71.54,71.74,710000
2007-02-22,71.92,72.18,71.3,71.5,430000
2007-02-23,71.5,71.5,70.94,71.24,840000
2007-02-26,71.46,71.5,70.9,71.16,895000
2007-02-27,70.9,70.9,69.2,69.58,3035000
2007-02-28,70.28,70.85,69.9,70.46,1580000
2007-03-01,70.28,71.46,69.86,71.08,800000
2007-03-02,71.52,71.8,71.04,71.24,675000
2007-03-05,71,72.02,70.5,71.24,680000
2007-03-06,71.76,71.84,71.2,71.52,615000
2007-03-07,71.44,71.95,71.44,71.88,440000
2007-03-08,72.08,72.66,72.04,72.66,550000
2007-03-09,72.8,73.16,72.66,72.92,530000
2007-03-12,73.08,73.08,72.47,72.88,565000
2007-03-13,72.46,72.56,71.72,72.06,490000
2007-03-14,72,72,71,71.24,1030000
2007-03-15,71.58,71.58,70.96,71,425000
2007-03-16,71,71.26,70.4,70.64,625000
2007-03-19,70.72,72.11,70.72,71.98,765000
2007-03-20,71.84,72.04,71.1,71.98,725000
2007-03-21,72,72.88,71.5,72.88,1010000
2007-03-22,72.94,72.98,72.1,72.18,350000
2007-03-23,71.9,72.54,71.86,72.01,400000
2007-03-26,72.26,72.26,71.9,72.07,445000
2007-03-27,72.2,72.2,71.41,72.1,560000
