Date,Open,High,Low,Close,Volume
2015-01-02,151.5,151.6,148.5,149.17,3436400
2015-01-05,148.81,149,146.78,147,4168800
2015-01-06,147.64,148.53,146.11,146.84,4116100
2015-01-07,147.94,149.14,147.65,148.88,4159100
2015-01-08,150.6,151.37,150.51,151.37,4282100
2015-01-09,151.65,151.69,149.26,149.47,3360200
2015-01-12,149.96,150.12,147.95,148.28,5919400
2015-01-13,149.95,150.99,147.77,148.63,3908100
2015-01-14,147.27,148.37,146.42,147.82,4802800
2015-01-15,148.53,148.53,146.8,147.58,2892200
2015-01-16,147.2,149.26,146.56,149.21,4313800
2015-01-20,150.28,150.6,148.08,148.63,4053300
2015-01-21,148.34,148.43,146.59,147.18,4660700
2015-01-22,148.01,150.21,147.26,150.15,5892000
2015-01-23,149.99,150,149.09,149.12,3175800
2015-01-26,149.19,149.73,148.16,149.7,2461400
2015-01-27,148.25,148.8,147.55,147.65,3220300
2015-01-28,148.36,148.77,144.77,144.78,6388800
2015-01-29,145.4,146.94,144.25,146.29,4461200
2015-01-30,145.57,146.2,143.89,143.91,6242300
2015-02-02,144.13,146.75,143.3,146.73,5119500
2015-02-03,147.75,148.48,146.86,148.29,4981700
2015-02-04,148.26,148.5,147.1,147.53,3574200
2015-02-05,147.89,149.88,147.75,149.67,3084500
2015-02-06,149.8,151.63,149.55,150.18,4050600
2015-02-09,149.91,149.97,148.72,149.13,2429700
2015-02-10,149.66,150.51,148.9,149.92,2975500
2015-02-11,149.84,150.27,148.8,149.68,2732200
2015-02-12,150,150.41,149.36,149.79,3608600
2015-02-13,149.6,149.6,148.01,148.34,3669400
2015-02-17,148.36,149.37,148.16,149.17,2737300
2015-02-18,148.78,149.13,148.22,148.67,2219900
2015-02-19,148.21,148.35,147.09,147.48,2757800
2015-02-20,147.27,148.72,146.58,148.72,4877600
2015-02-23,148.2,148.45,146.82,147.37,3775500
2015-02-24,147.5,149.36,147.25,148.95,2914700
2015-02-25,149.39,149.39,148.47,148.78,2671900
2015-02-26,148.55,148.97,147.9,148.34,2549800
2015-02-27,148.22,148.32,147.05,147.41,3377400
2015-03-02,147.71,147.98,145.89,147.08,4896700
2015-03-03,146.79,146.94,145.06,145.93,3969600
2015-03-04,145.2,145.51,144.07,144.92,3250100
2015-03-05,145.41,146.25,144.83,146.06,2711700
2015-03-06,146.14,147.48,145.1,145.28,4099400
2015-03-09,145.5,146.53,145.25,146.13,2608800
2015-03-10,145.42,145.44,143.18,143.19,5258200
2015-03-11,143.48,144.24,143.24,143.44,2893800
2015-03-12,144.34,145.73,144.01,145.67,3539600
2015-03-13,145.28,145.5,143.27,143.97,3320700
2015-03-16,144.92,146.07,144.78,145.98,3858600
2015-03-17,145.09,145.47,143.94,144.75,2580000
2015-03-18,144.56,146.55,143.94,146,3490600
2015-03-19,145.64,146,144.45,144.88,2633800
2015-03-20,145.23,145.82,144.89,145.53,5858700
2015-03-23,145.48,146.29,145.02,145.56,3046900
2015-03-24,145.26,145.46,144.24,144.29,2764500
2015-03-25,144.68,144.93,143.56,143.56,3993400
