Date,Open,High,Low,Close,Volume
2008-01-02,94.8,94.98,90.66,92.1,1780000
2008-01-03,92.68,93.86,92.16,93,1040000
2008-01-04,92.84,92.84,89.76,91,1415000
2008-01-07,90.54,90.96,88.2,88.76,1285000
2008-01-08,88.4,89.56,87.6,88.3,1030000
2008-01-09,87.96,88.2,84.76,86.3,1475000
2008-01-10,86.56,89.9,85,89.22,1320000
2008-01-11,89.18,89.26,86.36,87.54,835000
2008-01-14,88.56,88.58,86.2,86.55,545000
2008-01-15,86.2,86.76,85.2,85.32,1075000
2008-01-16,84.5,85.48,83.5,84.5,1140000
2008-01-17,84.62,87.9,84.2,86.96,1455000
2008-01-18,88.32,90,87.42,88.1,1450000
2008-01-22,83.2,91.6,83,91.38,1970000
2008-01-23,89.2,92.7,89,92,1690000
2008-01-24,96,96.98,91.52,92.38,2090000
2008-01-25,92.6,93.2,92.2,92.6,1890000
2008-01-28,92.64,93.1,90.2,90.4,885000
2008-01-29,91.7,93,91.5,92.9,940000
2008-01-30,94,94,91.62,92.32,1175000
2008-01-31,94.2,94.2,91,91,1460000
2008-02-01,91.2,92.66,90,90.46,915000
2008-02-04,91,92.13,90.02,90.02,700000
2008-02-05,90.04,91.04,89.44,90.9,845000
2008-02-06,91.2,91.54,89.62,90.8,605000
2008-02-07,90.6,91.76,89.34,90.76,735000
2008-02-08,91.66,92.22,91,91.84,705000
2008-02-11,92.8,92.94,91.3,92.9,820000
2008-02-12,93.1,93.4,92.84,93.18,1530000
2008-02-13,93.38,96.6,93.22,95.36,2540000
2008-02-14,96,96.78,95,95.38,1440000
2008-02-15,95.6,95.9,93.56,95.9,770000
2008-02-19,96.8,97.16,94.2,95.8,840000
2008-02-20,95.6,96.06,95,95.5,600000
2008-02-21,96,96,94,94.02,630000
2008-02-22,94.02,94.54,92,92.96,645000
2008-02-25,93.46,93.96,92.1,93.12,600000
2008-02-26,92.46,93.2,92.4,92.52,710000
2008-02-27,92.52,93.89,92.42,93.68,545000
2008-02-28,93.66,93.96,92.8,93.2,695000
2008-02-29,93.1,93.78,92.5,93.49,910000
2008-03-03,92.04,92.04,89.04,90.18,2075000
2008-03-04,90,91.5,89.56,91.5,1295000
2008-03-05,92.12,92.4,90.98,92.18,950000
2008-03-06,92.14,92.14,90.06,90.44,760000
2008-03-07,89.7,90.38,89,89.24,1005000
2008-03-10,88.92,89.18,86.86,87.26,1140000
2008-03-11,87.8,88.74,87,88,1280000
2008-03-12,88.5,88.58,86.8,87.14,910000
2008-03-13,86.66,87.38,86,86.68,810000
2008-03-14,86.8,86.8,85.6,86.36,1150000
2008-03-17,84.9,86.36,84.6,84.9,1420000
2008-03-18,84.92,87,84.92,86.11,940000
2008-03-19,87.2,87.2,85.2,85.31,1015000
2008-03-20,85.3,87,85.02,86.96,1485000
2008-03-24,87.54,87.94,86.42,86.82,1110000
2008-03-25,87.1,87.56,86,86,1160000
2008-03-26,86.3,86.39,85.5,85.64,1005000
2008-03-27,86,87.5,85.56,87.4,1010000
2008-03-28,87.4,89.26,87.3,89.04,905000
2008-03-31,89.58,90.15,89.03,89.46,1135000
2008-04-01,90,90.38,87.6,88.8,1815000
2008-04-02,89.1,89.1,87.1,87.29,1535000
2008-04-03,87.1,87.7,86.52,86.84,910000
2008-04-04,87.2,87.6,86.8,87.38,820000
2008-04-07,87.92,88.28,86.6,88.1,740000
2008-04-08,88.6,88.6,87.34,88.3,835000
2008-04-09,88.4,88.6,87.2,87.8,805000
2008-04-10,87.88,88.2,87,87.58,720000
2008-04-11,87.3,87.78,86.02,87.08,740000
2008-04-14,87.48,87.5,85.55,85.72,1075000
2008-04-15,85.74,86,85.22,85.8,765000
2008-04-16,86,86.4,85.82,86.4,905000
2008-04-17,86.28,86.29,85.42,85.64,825000
2008-04-18,86.1,86.1,85.56,85.76,1115000
2008-04-21,85.86,85.96,85.21,85.5,740000
2008-04-22,85.72,85.72,84.66,84.82,745000
2008-04-23,84.94,85.15,84.44,84.72,700000
2008-04-24,85.34,85.34,84.24,84.5,830000
2008-04-25,84.5,84.76,84.4,84.6,770000
2008-04-28,85,85.86,84.8,85.42,1055000
2008-04-29,85.98,87.66,85.7,87.66,880000
2008-04-30,88.12,89.14,87.6,89.14,1345000
2008-05-01,89.18,89.44,88.2,89.2,740000
2008-05-02,90,90.04,88.3,88.96,920000
2008-05-05,88.96,88.96,86.34,86.67,1425000
2008-05-06,87.1,87.1,86.1,86.9,1685000
2008-05-07,87.24,87.24,85.2,85.25,1595000
2008-05-08,85.8,86.08,85.25,85.6,1085000
2008-05-09,85.62,85.88,83.5,83.58,1840000
2008-05-12,83.34,83.7,81.74,81.9,1945000
2008-05-13,82.2,83.7,82.2,82.96,1135000
2008-05-14,83.49,84,82.2,82.39,2000000
2008-05-15,82.8,83.76,80.92,81.3,2045000
2008-05-16,81.4,82.12,80.8,81.54,1570000
2008-05-19,82.1,82.9,82.1,82.39,1345000
2008-05-20,83.14,83.34,81.62,82.02,1390000
2008-05-21,82,82.08,80.7,81.2,1175000
2008-05-22,81.28,82.12,80.8,82.11,1070000
2008-05-23,82.36,83.7,81.62,82.6,1535000
2008-05-27,82.4,85.9,81.7,85.9,3015000
2008-05-28,85.9,86.8,85.46,86.76,2350000
2008-05-29,86.8,88.29,86.43,88.02,2265000
2008-05-30,89.1,90.4,87.44,89.96,8935000
2008-06-02,89.68,90.4,86.9,87.8,1850000
2008-06-03,87.8,90.04,87.42,89.4,1840000
2008-06-04,88.8,89.19,87,87,1620000
2008-06-05,87.6,87.98,86.64,87.1,1350000
2008-06-06,86.6,86.84,85.6,85.72,775000
2008-06-09,85.7,85.72,84,84.84,1060000
2008-06-10,84.14,85.64,84,84.5,835000
