Date,Open,High,Low,Close,Volume
1996-05-09,22.2,24.4,22.2,23.2,4290000
1996-05-10,24,24.2,23.6,24,1060000
1996-05-13,24,24.1,23.3,23.9,700000
1996-05-14,24,24.1,23.1,23.6,310000
1996-05-15,23.6,23.7,23,23.2,545000
1996-05-16,23.1,23.1,22.3,22.6,360000
1996-05-17,22.6,23,22.6,22.8,325000
1996-05-20,22.9,23,22.4,22.5,240000
1996-05-21,22.7,22.8,22.3,22.6,235000
1996-05-22,22.7,22.7,21.8,22,250000
1996-05-23,22,22.2,21.7,22.1,205000
1996-05-24,22.1,22.1,21.4,21.6,155000
1996-05-28,21.9,22.1,21.2,21.2,205000
1996-05-29,21,21.3,20.7,20.8,105000
1996-05-30,20.7,20.8,20,20.5,320000
1996-05-31,20.2,20.4,19.8,20.4,230000
1996-06-03,20.4,20.5,20,20.1,80000
1996-06-04,20.1,21.4,20.1,21.4,115000
1996-06-05,21.4,22,21.3,21.86,165000
1996-06-06,21.86,22,21.7,21.7,90000
1996-06-07,21.5,21.8,21.2,21.6,85000
1996-06-10,21.7,21.9,21.1,21.2,80000
1996-06-11,21.2,21.7,21.2,21.4,65000
1996-06-12,21.6,22,21.4,22,110000
1996-06-13,22,22.2,21.9,22.06,65000
1996-06-14,22.2,22.2,21.7,22,40000
1996-06-17,22,22.06,21.7,21.82,40000
1996-06-18,21.86,21.86,21.5,21.66,45000
1996-06-19,21.6,21.7,21.24,21.3,40000
1996-06-20,21.4,21.46,20.5,20.7,55000
1996-06-21,20.5,20.7,20.48,20.7,70000
1996-06-24,20.66,20.8,20.5,20.6,75000
1996-06-25,20.6,20.7,20.1,20.4,120000
1996-06-26,20.52,20.6,20.3,20.4,60000
1996-06-27,20.3,20.36,20.06,20.2,85000
1996-06-28,20.1,20.66,20.1,20.66,105000
1996-07-01,20.66,21.5,20.6,21.5,135000
1996-07-02,21.66,21.8,21.46,21.7,80000
1996-07-03,21.76,21.76,21.1,21.3,40000
1996-07-05,21,21.1,20.6,20.7,80000
1996-07-08,20.8,21.5,20.6,20.96,80000
1996-07-09,21,21.4,20.66,21.2,170000
1996-07-10,21.3,21.36,20.7,20.98,70000
1996-07-11,21.06,21.06,20.6,20.8,120000
1996-07-12,20.6,21.06,20.6,20.84,90000
1996-07-15,20.8,20.9,20.44,20.66,105000
1996-07-16,20.5,21.1,20.1,20.7,145000
1996-07-17,20.86,21.3,20.64,21.1,130000
1996-07-18,21,21.3,21,21.2,50000
1996-07-19,21.2,21.36,21,21.1,60000
1996-07-22,21,21.1,20.84,20.84,55000
1996-07-23,20.84,21.2,20.4,20.4,55000
1996-07-24,20.1,20.5,20.1,20.5,70000
1996-07-25,20.6,20.72,20.4,20.5,70000
1996-07-26,20.4,20.6,20.4,20.4,30000
1996-07-29,20.4,20.66,20.4,20.5,35000
