Date,Open,High,Low,Close,Volume
2000-01-03,36.5,36.58,34.82,35.3,875000
2000-01-04,34.5,34.66,33.9,34.08,1380000
2000-01-05,34.14,35.46,33.9,34.64,995000
2000-01-06,34.9,36.08,34.54,36.08,915000
2000-01-07,36.6,36.96,36.1,36.4,1000000
2000-01-10,36.9,37.76,36.12,36.26,1010000
2000-01-11,35.8,35.96,35.3,35.58,725000
2000-01-12,35.5,35.68,34.72,34.9,515000
2000-01-13,35.2,35.46,35.02,35.2,615000
2000-01-14,35.6,35.7,34.02,34.02,1345000
2000-01-18,34.08,34.38,33.8,34,1375000
2000-01-19,34.1,34.26,33.54,34.18,885000
2000-01-20,34.18,34.68,34,34,815000
2000-01-21,34,34.26,33.88,34.22,710000
2000-01-24,34.7,34.8,33.76,34,660000
2000-01-25,33.9,34.46,33.8,34.06,625000
2000-01-26,34.16,34.48,34,34.14,530000
2000-01-27,34.14,34.4,33.72,33.92,470000
2000-01-28,33.8,33.86,33.08,33.2,985000
2000-01-31,33.24,33.66,32.92,32.92,1120000
2000-02-01,33.32,33.56,33.06,33.5,525000
2000-02-02,33.3,33.36,32.7,32.8,1040000
2000-02-03,33,33.48,33,33.4,600000
2000-02-04,33.54,33.66,33,33.1,620000
2000-02-07,32.98,33.4,32.82,33.28,770000
2000-02-08,32.9,33.1,32.6,32.7,1035000
2000-02-09,32.26,32.76,31.54,31.76,1760000
2000-02-10,31.9,31.96,30,30.96,2220000
2000-02-11,31.2,31.36,29.7,30.14,2525000
2000-02-14,29.5,29.58,28.32,28.48,2715000
2000-02-15,30.4,30.8,30.02,30.64,2290000
2000-02-16,31.34,34,31.2,33.28,2215000
2000-02-17,34,34.18,32.1,33.26,975000
2000-02-18,33.18,33.72,31,33.72,1010000
2000-02-22,32.6,32.66,32,32.4,825000
2000-02-23,32.4,32.58,32,32.32,610000
2000-02-24,32.1,32.1,30.4,30.78,745000
2000-02-25,30.88,30.94,29.6,29.8,1770000
2000-02-28,29.7,29.76,29.04,29.2,2225000
