Date,Open,High,Low,Close,Volume
2016-01-04,324,325,314,316,882000
2016-01-05,317,328,313,326,1091000
2016-01-06,325,329,323,327,1039000
2016-01-07,324,327,321,324,1177000
2016-01-08,323,331,319,328,1036000
2016-01-12,324,326,319,319,1512000
2016-01-13,323,328,320,327,821000
2016-01-14,319,325,317,325,1236000
2016-01-15,327,332,322,325,1384000
2016-01-18,319,322,309,321,1262000
2016-01-19,322,332,321,331,1189000
2016-01-20,327,331,318,319,1692000
2016-01-21,319,328,312,312,1563000
2016-01-22,325,332,322,331,1307000
2016-01-25,338,346,330,340,1216000
2016-01-26,338,342,333,339,1307000
2016-01-27,347,353,345,351,1317000
2016-01-28,350,354,347,349,1021000
2016-01-29,352,360,347,359,1363000
2016-02-01,360,364,360,361,939000
2016-02-02,359,361,354,358,1551000
2016-02-03,350,350,343,349,1244000
2016-02-04,343,353,343,348,990000
2016-02-05,340,354,320,348,1698000
2016-02-08,341,356,340,353,1135000
2016-02-09,345,347,339,342,1780000
2016-02-10,344,347,328,333,2000000
2016-02-12,317,329,314,319,3214000
2016-02-15,328,345,326,342,1912000
2016-02-16,335,359,334,354,2516000
2016-02-17,354,362,339,345,1573000
2016-02-18,354,368,353,361,1427000
2016-02-19,361,365,357,362,914000
2016-02-22,360,368,359,363,1029000
2016-02-23,367,370,361,363,671000
2016-02-24,358,367,354,362,650000
2016-02-25,360,375,360,367,1235000
2016-02-26,370,375,363,364,696000
2016-02-29,371,378,365,366,908000
2016-03-01,370,371,363,369,921000
2016-03-02,377,382,375,378,1056000
2016-03-03,378,381,376,379,592000
2016-03-04,374,379,371,377,900000
2016-03-07,377,378,373,375,520000
2016-03-08,375,376,366,371,621000
2016-03-09,368,369,361,366,738000
2016-03-10,366,377,366,376,445000
2016-03-11,369,378,369,377,444000
2016-03-14,381,385,377,385,572000
2016-03-15,385,391,383,388,523000
2016-03-16,386,388,380,381,393000
2016-03-17,384,385,376,377,328000
2016-03-18,375,380,368,374,497000
2016-03-22,377,383,376,378,404000
2016-03-23,379,379,373,374,299000
2016-03-24,371,373,363,365,405000
2016-03-25,366,366,360,364,343000
2016-03-28,362,368,360,368,537000
2016-03-29,364,368,360,367,255000
2016-03-30,367,367,363,366,254000
2016-03-31,367,368,363,363,268000
2016-04-01,367,367,342,344,584000
2016-04-04,341,349,330,344,497000
2016-04-05,344,344,334,336,445000
2016-04-06,335,338,332,335,285000
2016-04-07,334,341,334,339,292000
2016-04-08,335,347,329,341,424000
2016-04-11,341,341,333,339,207000
2016-04-12,337,348,337,345,249000
2016-04-13,350,354,348,353,318000
2016-04-14,360,364,355,364,494000
2016-04-15,359,366,358,360,406000
2016-04-18,351,352,346,348,423000
2016-04-19,356,358,352,355,307000
2016-04-20,359,363,356,358,304000
2016-04-21,363,363,360,363,260000
2016-04-22,361,365,358,365,349000
2016-04-25,366,367,361,363,255000
2016-04-26,363,363,353,355,259000
2016-04-27,356,359,356,358,162000
2016-04-28,358,364,340,342,478000
2016-05-02,324,333,324,330,395000
2016-05-06,332,336,327,329,295000
2016-05-09,335,335,326,327,160000
2016-05-10,328,338,327,337,257000
2016-05-11,342,343,333,338,323000
2016-05-12,336,350,334,349,370000
2016-05-13,350,352,346,348,244000
2016-05-16,347,350,336,337,145000
2016-05-17,339,343,335,338,149000
2016-05-18,337,339,331,334,309000
2016-05-19,332,337,330,330,130000
2016-05-20,330,334,330,332,88000
2016-05-23,334,338,328,337,199000
2016-05-24,334,335,330,330,137000
2016-05-25,336,345,332,343,217000
2016-05-26,346,346,339,345,157000
2016-05-27,345,345,340,343,144000
2016-05-30,343,345,342,344,82000
2016-05-31,343,354,340,352,297000
2016-06-01,347,350,342,342,128000
2016-06-02,339,339,331,332,218000
2016-06-03,333,336,328,331,82000
2016-06-06,323,332,323,329,164000
2016-06-07,329,333,327,329,113000
2016-06-08,331,334,329,334,123000
2016-06-09,332,334,327,333,182000
2016-06-10,334,334,328,330,281000
2016-06-13,324,324,314,314,250000
2016-06-14,309,315,303,304,212000
2016-06-15,304,330,304,313,489000
2016-06-16,315,317,302,305,324000
2016-06-17,311,336,307,336,988000
2016-06-20,329,339,324,336,531000
2016-06-21,335,337,330,335,252000
2016-06-22,333,339,330,339,281000
2016-06-23,340,352,338,352,495000
2016-06-24,355,357,313,315,548000
2016-06-27,323,332,323,331,322000
2016-06-28,329,336,314,329,353000
2016-06-29,335,344,330,343,316000
2016-06-30,344,352,343,344,336000
