Date,Open,High,Low,Close,Volume
2026-01-05,2090,2124,2064,2094,3731000
2026-01-06,2124,2124,2018,2110,4868000
2026-01-07,2104,2176,2066,2138,5206500
2026-01-08,2150,2448,2116,2376,18844500
2026-01-09,2350,2566,2264,2508,19897000
2026-01-13,2524,2618,2426,2520,15645000
2026-01-14,2620,2640,2544,2612,9081500
2026-01-15,2632,2700,2588,2664,7431500
2026-01-16,2800,2966,2766,2874,15447500
2026-01-19,2872,3206,2860,3106,18453500
2026-01-20,3170,3176,2958,3060,12028000
2026-01-21,2920,3236,2900,3218,12896500
2026-01-22,3268,3568,3190,3516,20796000
2026-01-23,3436,3496,3316,3414,14082500
2026-01-26,3250,3360,3050,3142,18280500
2026-01-27,3144,3144,2980,3088,10610000
2026-01-28,3064,3150,2982,3060,7764500
2026-01-29,3140,3148,2956,2964,7572000
2026-01-30,2900,3038,2884,2966,6380000
2026-02-02,2880,3094,2846,2866,8337000
2026-02-03,2960,3058,2886,3040,7365500
2026-02-04,3072,3354,3056,3278,11924000
2026-02-05,3358,3444,3276,3436,14053000
2026-02-06,3040,3438,2992,3380,23362500
2026-02-09,3460,3680,3276,3562,16054500
2026-02-10,3626,3848,3596,3758,12902500
2026-02-12,3918,4154,3712,4092,19506500
2026-02-13,4132,4266,3988,4038,12337500
2026-02-16,4026,4210,3924,4142,11382000
2026-02-17,4078,4296,3990,4270,11203500
2026-02-18,4280,4386,4188,4230,9478000
2026-02-19,4232,4310,4120,4250,8024500
2026-02-20,4238,4478,4222,4240,7870500
2026-02-24,4602,5240,4502,5240,26549500
2026-02-25,5200,5732,5100,5536,28247500
2026-02-26,5466,5510,4968,5094,23359500
2026-02-27,4994,5100,4778,5040,14770500
2026-03-02,4740,5196,4712,5026,13881000
2026-03-03,4936,5484,4620,4666,22423000
2026-03-04,4494,4754,4222,4348,17970000
2026-03-05,4494,4806,4430,4640,19650000
2026-03-06,4440,4764,4436,4762,12898000
2026-03-09,4270,4462,3816,4136,21655000
2026-03-10,4400,4520,4162,4234,15195500
2026-03-11,4430,4640,4412,4476,11215500
2026-03-12,4302,4438,4248,4340,9641500
2026-03-13,4176,4430,4156,4428,7716000
2026-03-16,4382,4482,4274,4376,8858500
2026-03-17,4530,4562,4160,4160,8481500
2026-03-18,4214,4460,4180,4460,6248000
2026-03-19,4388,4440,4180,4316,8205500
2026-03-23,4156,4216,3942,4024,9914500
2026-03-24,4184,4206,3874,4020,7718000
2026-03-25,4300,4498,4254,4472,8270500
2026-03-26,4432,4606,4292,4362,8819000
2026-03-27,4188,4316,4064,4300,6931500
2026-03-30,4016,4048,3874,3952,9968500
2026-03-31,3712,3846,3666,3748,8506000
2026-04-01,4068,4174,3980,4174,7278500
2026-04-02,4194,4224,3898,3922,9844500
2026-04-03,4040,4170,4024,4096,5852000
2026-04-06,4100,4256,4054,4152,6712500
2026-04-07,4204,4424,4180,4332,9331000
2026-04-08,4700,4986,4638,4970,13393000
2026-04-09,4880,5258,4840,5058,14183500
