Date,Open,High,Low,Close,Volume
2023-01-04,380.4,380.4,373,373.4,434000
2023-01-05,373.6,378.2,373,377.8,462000
2023-01-06,379.8,383,376,380.2,522000
2023-01-10,385,386.2,381.2,383.2,677000
2023-01-11,383.8,387.4,383.6,385.8,551500
2023-01-12,379.8,386.8,379.6,386.8,513500
2023-01-13,386.8,388.4,380.8,381.2,717500
2023-01-16,376,380,374.6,379.8,517000
2023-01-17,379.8,385.8,379.8,384.4,768000
2023-01-18,385,395,384.8,391.8,871000
2023-01-19,386,391.8,385.2,389,676500
2023-01-20,387.6,394.8,386,394.2,642000
2023-01-23,398.2,401.4,397.8,399.8,781000
2023-01-24,401.6,406,400.2,404.6,809500
2023-01-25,404.8,405.8,401.8,404,831500
2023-01-26,405.8,406.6,403.2,404.4,592500
2023-01-27,404.6,405.8,404.2,405.2,483500
2023-01-30,406.6,408,405.6,406.4,800000
2023-01-31,405.4,408,404.4,407.2,537500
2023-02-01,410,411.2,407,407.2,568000
2023-02-02,407.2,409.8,404.2,405.6,509500
2023-02-03,403.6,407,403.6,405.6,404000
2023-02-06,406.8,410,406.8,407.8,410500
2023-02-07,407.2,411.6,406.4,409.2,827500
2023-02-08,404.6,410.4,402.8,408,1479000
2023-02-09,408.8,420.8,407.6,417,1209500
2023-02-10,416.4,424,410.8,419.8,1401000
2023-02-13,416,417.6,413.2,414.6,726500
2023-02-14,418.6,420.6,414.8,419.2,606500
2023-02-15,420.2,421,417,419.2,672000
2023-02-16,424.8,424.8,417,419,680500
2023-02-17,415,421,414.8,420,490000
2023-02-20,422.4,422.4,419.2,421.8,410000
2023-02-21,421,422.6,419.6,421.4,218000
2023-02-22,415.6,415.8,409.8,411.2,826000
2023-02-24,414.8,414.8,411.4,414,635000
2023-02-27,412.4,417.2,412.2,417,1049000
2023-02-28,420,421.8,416.2,416.2,559500
2023-03-01,415.2,421.8,415.2,420,432000
2023-03-02,421.8,423,416.2,416.8,476000
2023-03-03,416.8,422.2,415,417.8,469500
2023-03-06,421.6,421.6,418.4,419.8,373500
2023-03-07,419.8,423,419,422,450500
2023-03-08,421.8,427.8,421.8,426.6,692500
2023-03-09,430.4,430.6,427.2,429.8,361500
2023-03-10,423.4,429,423.4,425,447500
2023-03-13,423.4,424.8,419.4,421.6,523000
2023-03-14,415.4,415.4,408,412,835000
2023-03-15,418.6,420,411,412.2,491000
2023-03-16,402.2,408.6,398,407.4,701500
2023-03-17,414.2,414.6,409.2,412.8,636000
2023-03-20,408,411.6,405.8,407.4,515000
2023-03-22,416.6,416.8,408,408,325500
2023-03-23,404.4,415.8,402,415.6,687000
2023-03-24,411.2,412.4,408.8,409.6,422500
2023-03-27,411,411,404,404,388500
2023-03-28,408.2,408.2,401.6,403,537000
2023-03-29,406.8,406.8,401.8,404,1354000
2023-03-30,403.4,405.6,397.8,400,864500
2023-03-31,405,407.2,402.4,403,906000
2023-04-03,408,416.4,405.6,415.8,1028000
2023-04-04,413.4,413.4,406.6,408,850000
2023-04-05,401,403.2,394.4,395.4,750500
2023-04-06,390,390.4,380.4,385.4,993500
2023-04-07,385.8,387.8,379.2,381.4,816500
2023-04-10,384.6,384.6,377.2,378.8,486000
2023-04-11,379,383.6,379,382.8,505000
2023-04-12,384,384.2,380.2,380.6,360500
2023-04-13,378,378.4,376.2,378,550500
2023-04-14,379.6,381.2,377.2,380.2,547000
2023-04-17,381,381.8,378.2,381.2,411000
2023-04-18,381.4,381.8,379.6,380.6,698500
2023-04-19,379.8,380.2,374,375.4,778000
2023-04-20,373.2,377,372.4,376.4,356500
2023-04-21,376.8,378.2,373.8,375.8,332500
2023-04-24,376.6,377.6,373.8,374,376500
2023-04-25,374.8,376.2,374,376,473000
2023-04-26,374.2,374.2,371.4,373.2,488000
2023-04-27,370,372.6,368.6,371.6,668000
2023-04-28,377,380.6,375.6,378,657000
2023-05-01,379.8,382.8,378.6,380.8,364000
2023-05-02,380,380.6,377.6,380,395000
2023-05-08,380,380,377.6,378.6,448000
2023-05-09,381,381.4,378.4,380,282000
2023-05-10,380,381.2,378.4,378.6,375500
2023-05-11,377.2,377.8,373.2,373.6,498000
2023-05-12,373.8,376.4,372,374.2,440000
2023-05-15,373.8,384.6,366.8,366.8,1172500
2023-05-16,367,369.8,361.2,362,849500
2023-05-17,362,362.4,358,360,463000
2023-05-18,360.8,362.2,358,360.2,432500
2023-05-19,362,364.8,360.4,362.4,412500
2023-05-22,361,361.8,358.8,361,511500
2023-05-23,363,371.6,361.6,367,733500
2023-05-24,365.4,371.4,365.2,370,426500
