Date,Open,High,Low,Close,Volume
2015-01-05,430,438,425,435,425000
2015-01-06,425,425,415,417,850000
2015-01-07,412,418,411,415,670000
2015-01-08,416,419,413,418,576000
2015-01-09,423,423,413,414,780000
2015-01-13,406,406,395,399,549000
2015-01-14,394,396,389,391,692000
2015-01-15,393,400,392,399,391000
2015-01-16,388,390,378,386,882000
2015-01-19,393,393,386,391,305000
2015-01-20,391,400,388,400,333000
2015-01-21,395,397,392,394,361000
2015-01-22,394,403,393,403,481000
2015-01-23,410,410,405,408,261000
2015-01-26,400,407,397,404,251000
2015-01-27,404,415,404,413,314000
2015-01-28,407,414,407,412,397000
2015-01-29,407,414,405,408,369000
2015-01-30,415,416,410,416,360000
2015-02-02,416,416,408,410,281000
2015-02-03,415,415,409,412,374000
2015-02-04,411,424,411,424,522000
2015-02-05,417,424,412,423,370000
2015-02-06,429,472,428,470,1790000
2015-02-09,470,470,457,466,676000
2015-02-10,465,469,461,465,424000
2015-02-12,475,487,475,479,585000
2015-02-13,473,478,467,469,756000
2015-02-16,469,480,469,478,408000
2015-02-17,473,486,473,477,271000
2015-02-18,479,495,479,487,699000
2015-02-19,486,495,486,492,364000
2015-02-20,490,491,483,488,269000
2015-02-23,492,493,487,490,324000
2015-02-24,492,498,491,497,317000
2015-02-25,495,499,489,491,232000
2015-02-26,491,500,491,498,212000
2015-02-27,495,497,488,492,256000
2015-03-02,486,493,483,486,273000
2015-03-03,484,488,481,481,196000
2015-03-04,474,481,473,478,226000
2015-03-05,472,479,472,472,281000
2015-03-06,473,475,469,470,313000
2015-03-09,467,473,465,465,308000
2015-03-10,473,473,460,461,432000
2015-03-11,457,470,457,463,317000
2015-03-12,463,475,463,475,245000
2015-03-13,480,490,478,483,1722000
2015-03-16,476,486,476,483,456000
2015-03-17,487,487,480,480,271000
2015-03-18,475,492,471,492,560000
2015-03-19,484,489,479,481,459000
2015-03-20,481,483,475,481,249000
2015-03-23,478,487,478,487,223000
2015-03-24,487,487,480,481,377000
2015-03-25,482,482,473,478,372000
2015-03-26,471,477,470,474,411000
2015-03-27,461,477,460,462,500000
2015-03-30,464,469,460,468,386000
2015-03-31,465,478,465,467,574000
2015-04-01,465,468,460,461,697000
2015-04-02,462,479,462,474,574000
2015-04-03,468,475,467,469,214000
2015-04-06,465,467,462,464,152000
2015-04-07,462,468,461,466,377000
2015-04-08,473,475,469,471,251000
2015-04-09,475,475,469,471,205000
2015-04-10,468,471,462,468,919000
2015-04-13,466,469,463,465,266000
2015-04-14,460,467,460,465,262000
2015-04-15,466,467,460,462,217000
2015-04-16,462,470,462,468,299000
2015-04-17,464,466,460,461,439000
2015-04-20,462,462,450,460,334000
2015-04-21,459,460,454,458,423000
2015-04-22,462,479,461,479,494000
2015-04-23,483,487,482,486,556000
2015-04-24,478,484,473,474,373000
2015-04-27,474,474,468,469,292000
2015-04-28,475,476,470,471,392000
2015-04-30,464,465,458,458,623000
2015-05-01,451,457,450,455,423000
2015-05-07,450,459,450,450,389000
2015-05-08,448,457,448,455,568000
2015-05-11,460,467,460,466,306000
2015-05-12,458,468,458,467,272000
2015-05-13,460,470,460,466,492000
2015-05-14,461,465,455,461,781000
2015-05-15,461,464,458,462,306000
2015-05-18,462,471,462,470,255000
2015-05-19,470,494,470,492,824000
2015-05-20,494,498,492,494,556000
2015-05-21,490,493,486,488,279000
2015-05-22,487,494,485,493,292000
2015-05-25,490,497,488,497,207000
2015-05-26,498,500,496,499,412000
2015-05-27,499,505,497,505,334000
2015-05-28,510,516,508,512,481000
2015-05-29,506,514,504,511,408000
2015-06-01,513,522,513,521,310000
2015-06-02,524,527,515,518,346000
2015-06-03,518,529,518,526,458000
2015-06-04,523,530,523,524,339000
2015-06-05,517,525,517,523,354000
2015-06-08,528,538,528,537,292000
2015-06-09,535,535,524,525,343000
2015-06-10,535,535,517,519,375000
2015-06-11,520,545,520,545,553000
2015-06-12,552,555,539,541,1341000
2015-06-15,537,539,533,538,315000
2015-06-16,537,543,529,531,336000
2015-06-17,527,530,521,527,328000
2015-06-18,531,531,515,517,430000
2015-06-19,513,525,512,524,401000
2015-06-22,518,529,517,528,247000
2015-06-23,530,546,530,545,498000
2015-06-24,550,557,548,554,433000
2015-06-25,559,562,552,559,307000
2015-06-26,565,567,552,553,357000
2015-06-29,549,549,528,531,646000
2015-06-30,538,540,530,540,396000
2015-07-01,543,548,536,547,264000
2015-07-02,556,556,549,552,249000
2015-07-03,550,595,550,595,989000
2015-07-06,580,590,572,577,948000
2015-07-07,587,604,584,601,563000
2015-07-08,602,606,588,592,696000
2015-07-09,583,604,567,604,764000
2015-07-10,602,606,592,596,848000
2015-07-13,600,615,590,612,585000
2015-07-14,619,627,618,620,442000
2015-07-15,621,622,606,607,436000
2015-07-16,615,619,607,617,366000
2015-07-17,625,637,617,628,315000
2015-07-21,629,633,627,632,173000
2015-07-22,622,628,622,624,175000
2015-07-23,634,635,622,635,194000
2015-07-24,625,628,618,621,282000
2015-07-27,614,614,604,607,266000
2015-07-28,603,636,603,634,520000
2015-07-29,637,661,637,650,429000
2015-07-30,656,678,656,676,588000
2015-07-31,675,684,662,664,643000
2015-08-03,648,649,636,642,648000
2015-08-04,640,658,635,647,519000
2015-08-05,644,659,636,652,331000
2015-08-06,685,687,663,664,563000
2015-08-07,664,684,664,680,509000
2015-08-10,679,679,669,672,347000
2015-08-11,673,679,660,662,428000
2015-08-12,659,666,644,647,370000
2015-08-13,657,665,650,663,465000
2015-08-14,661,672,656,656,470000
2015-08-17,656,666,650,664,247000
2015-08-18,667,668,651,653,237000
2015-08-19,651,656,646,647,310000
2015-08-20,646,649,636,638,313000
2015-08-21,630,630,601,602,595000
2015-08-24,592,601,578,580,689000
2015-08-25,556,589,541,544,1170000
