Date,Open,High,Low,Close,Volume
2012-01-04,267,276,267,270,3177000
2012-01-05,269,280,267,276,5608000
2012-01-06,273,274,256,259,7173000
2012-01-10,259,261,253,258,4030000
2012-01-11,257,262,255,258,3435000
2012-01-12,258,263,256,257,2453000
2012-01-13,259,259,248,251,5840000
2012-01-16,256,265,254,259,6006000
2012-01-17,256,257,252,253,2010000
2012-01-18,251,260,251,255,2010000
2012-01-19,257,263,257,258,2605000
2012-01-20,259,261,254,254,2532000
2012-01-23,256,259,255,257,2353000
2012-01-24,259,278,259,273,9395000
2012-01-25,277,278,268,269,4603000
2012-01-26,270,275,269,269,2896000
2012-01-27,270,270,261,265,3190000
2012-01-30,265,267,258,261,2658000
2012-01-31,259,264,259,260,2679000
2012-02-01,260,262,260,261,1755000
2012-02-02,262,264,261,262,1095000
2012-02-03,261,261,257,257,1240000
2012-02-06,258,258,244,250,3139000
2012-02-07,250,251,246,250,1788000
2012-02-08,254,255,248,253,1689000
2012-02-09,253,262,253,261,2820000
2012-02-10,261,261,256,257,1504000
2012-02-13,257,270,255,268,3506000
2012-02-14,272,273,263,269,3969000
2012-02-15,268,270,264,268,2497000
2012-02-16,270,277,270,274,3057000
2012-02-17,276,278,272,273,2566000
2012-02-20,277,278,271,273,1779000
2012-02-21,270,275,266,275,1390000
2012-02-22,274,279,269,279,1917000
2012-02-23,279,290,276,288,3406000
2012-02-24,288,288,283,285,2066000
2012-02-27,286,287,280,282,1108000
2012-02-28,278,278,273,277,1975000
2012-02-29,278,281,275,275,1575000
2012-03-01,275,280,270,271,1595000
2012-03-02,272,273,268,271,1409000
2012-03-05,272,279,272,275,1381000
2012-03-06,275,277,273,276,1092000
2012-03-07,273,282,273,281,2021000
2012-03-08,284,284,281,284,1495000
2012-03-09,290,297,285,294,5547000
2012-03-12,298,299,291,295,2179000
2012-03-13,297,304,295,297,1821000
2012-03-14,304,308,301,306,2043000
2012-03-15,306,313,301,305,2399000
2012-03-16,307,309,305,307,1581000
2012-03-19,310,317,308,315,1496000
2012-03-21,316,320,312,314,2076000
2012-03-22,315,320,315,320,1615000
2012-03-23,316,316,309,313,1565000
2012-03-26,313,315,308,313,1256000
2012-03-27,314,320,314,317,1765000
2012-03-28,317,326,317,320,1368000
2012-03-29,320,325,316,324,1434000
2012-03-30,322,325,320,324,1287000
2012-04-02,326,328,321,322,1157000
2012-04-03,321,322,311,313,1511000
2012-04-04,314,324,314,316,1683000
2012-04-05,316,317,310,316,1572000
2012-04-06,317,317,300,302,1798000
2012-04-09,302,303,292,301,1416000
2012-04-10,305,306,299,300,1307000
2012-04-11,294,299,291,297,1097000
2012-04-12,298,298,290,297,719000
2012-04-13,298,301,294,298,2627000
2012-04-16,295,296,290,291,759000
2012-04-17,291,297,289,295,1407000
2012-04-18,298,300,293,300,790000
2012-04-19,298,300,295,298,823000
2012-04-20,299,301,296,300,891000
2012-04-23,303,308,297,298,1149000
2012-04-24,295,297,293,294,776000
2012-04-25,296,298,294,298,817000
2012-04-26,301,304,300,302,868000
2012-04-27,301,311,301,306,1812000
2012-05-01,305,308,304,306,959000
2012-05-02,308,308,299,299,1277000
2012-05-07,293,298,293,297,1075000
2012-05-08,298,299,293,296,896000
2012-05-09,292,292,286,287,1285000
2012-05-10,285,289,283,286,724000
2012-05-11,286,287,257,259,2567000
2012-05-14,260,263,256,257,1092000
2012-05-15,254,255,246,253,1150000
2012-05-16,251,256,246,248,1131000
2012-05-17,246,250,246,249,1090000
2012-05-18,242,243,237,238,961000
2012-05-21,239,249,239,248,1169000
2012-05-22,247,257,247,254,1033000
2012-05-23,257,257,242,245,1468000
2012-05-24,246,252,244,250,1127000
2012-05-25,250,250,242,243,421000
2012-05-28,240,242,235,236,738000
2012-05-29,234,238,231,238,568000
2012-05-30,236,236,230,230,775000
2012-05-31,230,230,226,228,1061000
2012-06-01,227,228,221,224,1041000
2012-06-04,219,220,213,217,1039000
2012-06-05,218,223,218,222,600000
2012-06-06,223,227,221,227,1415000
2012-06-07,227,227,227,227,947000
2012-06-08,233,233,220,221,3078000
2012-06-11,225,233,225,231,743000
2012-06-12,230,232,227,231,787000
2012-06-13,232,236,232,232,650000
2012-06-14,232,233,231,231,706000
2012-06-15,232,234,230,230,468000
2012-06-18,236,238,233,234,583000
2012-06-19,234,236,232,232,399000
2012-06-20,235,238,235,236,690000
2012-06-21,237,239,235,236,639000
2012-06-22,236,243,235,243,607000
2012-06-25,251,252,245,245,478000
2012-06-26,241,242,237,239,660000
2012-06-27,240,245,240,245,593000
2012-06-28,244,245,242,244,582000
2012-06-29,242,250,240,248,616000
2012-07-02,255,256,250,250,378000
2012-07-03,250,257,250,256,486000
2012-07-04,259,262,259,259,656000
2012-07-05,275,276,265,266,861000
2012-07-06,264,265,261,261,415000
2012-07-09,260,260,249,256,491000
2012-07-10,252,256,249,249,442000
2012-07-11,247,249,244,246,466000
2012-07-12,247,249,239,239,407000
2012-07-13,240,245,240,241,688000
2012-07-17,242,246,240,244,399000
2012-07-18,247,251,242,243,636000
2012-07-19,245,246,240,244,351000
2012-07-20,242,243,240,241,462000
2012-07-23,240,241,231,231,476000
2012-07-24,232,232,224,227,379000
2012-07-25,220,223,215,219,607000
2012-07-26,220,221,213,219,579000
2012-07-27,224,231,224,228,343000
2012-07-30,232,233,224,229,338000
2012-07-31,229,233,228,232,273000
2012-08-01,240,267,240,264,2260000
2012-08-02,263,271,260,266,2414000
2012-08-03,261,263,254,255,1211000
2012-08-06,261,265,258,258,793000
2012-08-07,261,272,259,269,1535000
2012-08-08,277,279,271,273.7811,1350000
2012-08-09,277,281,272,276,1180000
2012-08-10,274,274,267,269,917000
2012-08-13,269,273,266,273,481000
2012-08-14,270,278,270,274,1218000
2012-08-15,279,279,268,273,501000
2012-08-16,276,278,272,277,536000
2012-08-17,279,284,278,281,983000
2012-08-20,281,284,277,280,419000
2012-08-21,281,281,274,276.385,367000
2012-08-22,276,277,269,272,493000
2012-08-23,270,275,265,274,678000
2012-08-24,266,268,266,266,443000
2012-08-27,273,274,267,272,666000
2012-08-28,272,274,269,271,732000
2012-08-29,272,278,272,278,631000
2012-08-30,278,278,268,272,507000
2012-08-31,268,271,266,268,319000
2012-09-03,267,269,262,263,521000
2012-09-04,263,266,259,261,509000
2012-09-05,261,262,257,258,291000
2012-09-06,257,257,253,255,257000
2012-09-07,261,268,261,266,446000
2012-09-10,268,268,261,262,236000
2012-09-11,260,261,252,253,370000
2012-09-12,254,263,252,260,454000
2012-09-13,260,261,258,260,365000
2012-09-14,262,273,262,270,2088000
2012-09-18,272,272,268,269,621000
2012-09-19,271,277,268,274,668000
2012-09-20,269,274,262,264,1108000
2012-09-21,267,267,262,265,544000
2012-09-24,264,264,255,262,816000
2012-09-25,262,269,258,266,595000
2012-09-26,261,266,260,263,461000
2012-09-27,263,268,261,267,568000
2012-09-28,268,268,261,263,458000
2012-10-01,262,262,256,258,435000
2012-10-02,259,260,253,255,517000
2012-10-03,253,257,252,254,400000
2012-10-04,257,258,253,256,343000
2012-10-05,257,259,255,259,459000
2012-10-09,259,260,256,257,529000
2012-10-10,252,252,246,246,511000
2012-10-11,244,247,238,240,903000
2012-10-12,241,248,241,247,1340000
2012-10-15,246,250,241,245,835000
2012-10-16,248,249,243,247,618000
2012-10-17,250,256,250,254,778000
2012-10-18,258,266,256,265,845000
2012-10-19,265,266,260,261,560000
2012-10-22,253,261,253,259,373000
2012-10-23,264,264,259,259,502000
2012-10-24,254,255,248,251,761000
2012-10-25,251,263,248,263,699000
2012-10-26,264,266,260,260,479000
2012-10-29,263,265,261,262,377000
2012-10-30,264,266,258,259,439000
2012-10-31,263,265,262,262,349000
2012-11-01,265,279,264,273,1230000
2012-11-02,275,276,273,275,469000
2012-11-05,272,273,270,271,325000
2012-11-06,274,277,271,273,339000
2012-11-07,278,278,265,272,637000
2012-11-08,271,272,265,268,364000
2012-11-09,262,263,258,259,542000
2012-11-12,257,257,252,252,349000
2012-11-13,253,253,250,252,480000
2012-11-14,253,253,251,251,129000
2012-11-15,248,260,245,260,631000
2012-11-16,259,266,259,264,512000
2012-11-19,266,270,266,268,407000
2012-11-20,268,270,262,269,447000
2012-11-21,271,276,269,273,582000
2012-11-22,274,279,274,279,589000
2012-11-26,282,287,282,283,644000
