Date,Open,High,Low,Close,Volume
2007-01-04,419,419,410,413,877000
2007-01-05,415,415,400,404,1640000
2007-01-09,406,409,404,407,1396000
2007-01-10,407,408,396,399,1343000
2007-01-11,397,402,390,393,2496000
2007-01-12,396,400,393,397,2215000
2007-01-15,398,406,398,403,1711000
2007-01-16,402,406,400,401,1254000
2007-01-17,401,414,397,410,2495000
2007-01-18,412,414,406,408,1253000
2007-01-19,407,410,405,407,1080000
2007-01-22,408,410,405,406,1020000
2007-01-23,405,414,403,412,2067000
2007-01-24,412,415,409,413,1505000
2007-01-25,414,419,409,411,2316000
2007-01-26,409,426,409,425,7098000
2007-01-29,424,430,420,430,4129000
2007-01-30,433,437,424,426,3863000
2007-01-31,425,426,418,420,1696000
2007-02-01,424,430,422,429,2062000
2007-02-02,433,441,431,438,4234000
2007-02-05,439,440,430,434,3071000
2007-02-06,432,436,428,435,2839000
2007-02-07,415,424,404,406,6239000
2007-02-08,414,417,409,412,4170000
2007-02-09,414,416,409,412,2326000
2007-02-13,412,419,408,418,2147000
2007-02-14,416,418,408,410,3017000
2007-02-15,414,414,409,410,2196000
2007-02-16,413,418,411,418,1564000
2007-02-19,421,421,415,415,1164000
2007-02-20,413,418,411,418,1755000
2007-02-21,412,418,412,415,1786000
2007-02-22,415,422,415,420,1922000
2007-02-23,427,431,425,425,3456000
2007-02-26,430,433,423,426,1443000
2007-02-27,429,432,422,423,2165000
2007-02-28,408,420,405,417,3808000
2007-03-01,412,423,405,414,2499000
2007-03-02,410,414,406,407,1705000
2007-03-05,397,403,384,389,2346000
2007-03-06,390,398,389,394,1910000
2007-03-07,400,403,395,397,2003000
2007-03-08,398,407,394,407,1929000
2007-03-09,411,411,401,404,4233000
2007-03-12,411,415,409,414,1708000
2007-03-13,415,416,409,411,1678000
2007-03-14,406,406,397,399,2006000
2007-03-15,404,407,400,403,1151000
2007-03-16,404,412,398,405,2423000
2007-03-19,405,412,403,411,1361000
2007-03-20,415,423,414,419,2125000
2007-03-22,423,427,421,424,2574000
2007-03-23,428,429,423,428,2253000
2007-03-26,429,436,429,434,2411000
2007-03-27,430,434,428,431,1627000
2007-03-28,434,441,431,437,3100000
2007-03-29,432,435,423,432,1798000
2007-03-30,430,432,425,431,1186000
2007-04-02,431,436,424,428,2262000
2007-04-03,426,429,422,426,2118000
2007-04-04,425,431,424,429,1956000
2007-04-05,430,430,422,424,1395000
2007-04-06,423,427,421,425,1102000
2007-04-09,430,431,426,431,1298000
2007-04-10,429,437,428,435,1548000
2007-04-11,434,434,426,428,1139000
2007-04-12,428,428,425,427,1241000
2007-04-13,432,463,431,454,13936000
2007-04-16,455,460,452,455,5672000
2007-04-17,457,467,455,462,8506000
2007-04-18,459,473,458,470,5891000
2007-04-19,465,467,458,463,3584000
2007-04-20,461,466,458,461,1934000
2007-04-23,462,466,453,454,2869000
2007-04-24,450,457,448,454,2870000
2007-04-25,451,453,446,448,1700000
2007-04-26,453,457,450,454,1743000
2007-04-27,453,460,451,457,2493000
2007-05-01,458,465,455,463,3132000
2007-05-02,463,463,457,458,2004000
2007-05-07,495,498,493,494,8998000
2007-05-08,484,485,481,482,4531000
2007-05-09,480,481,469,470,5820000
2007-05-10,473,473,464,468,7806000
2007-05-11,456,457,445,452,5190000
2007-05-14,465,477,465,471,7083000
2007-05-15,469,477,468,474,5579000
2007-05-16,462,467,458,464,4256000
2007-05-17,470,478,468,478,4693000
2007-05-18,498,500,490,495,14620000
2007-05-21,496,500,486,499,4871000
2007-05-22,498,510,492,508,4448000
2007-05-23,510,534,510,515,7749000
2007-05-24,505,526,505,511,5475000
2007-05-25,502,504,500,504,2728000
2007-05-28,509,514,505,505,1619000
2007-05-29,500,502,498,501,1534000
2007-05-30,496,497,492,497,2427000
2007-05-31,503,507,503,506,2264000
2007-06-01,509,516,507,508,1679000
2007-06-04,510,524,510,522,3098000
2007-06-05,520,521,506,507,3057000
2007-06-06,505,524,504,517,3261000
2007-06-07,507,512,507,509,2005000
2007-06-08,502,503,498,500,4006000
2007-06-11,503,503,495,500,1214000
2007-06-12,495,498,492,494,1500000
2007-06-13,492,493,487,487,1492000
2007-06-14,489,490,486,487,1589000
2007-06-15,497,500,494,495,2808000
2007-06-18,496,504,496,499,2035000
2007-06-19,499,500,496,498,1098000
2007-06-20,502,504,497,498,1507000
2007-06-21,496,500,493,494,1256000
2007-06-22,493,494,487,489,1837000
2007-06-25,480,485,477,479,2250000
2007-06-26,476,482,476,480,1188000
2007-06-27,476,476,472,473,1211000
2007-06-28,464,468,463,468,1458000
2007-06-29,468,477,467,472,1759000
2007-07-02,472,483,472,480,2375000
2007-07-03,483,485,470,470,2087000
2007-07-04,469,473,465,469,1806000
2007-07-05,456,458,453,455,3382000
2007-07-06,460,471,458,468,3658000
2007-07-09,464,478,464,472,1373000
2007-07-10,474,485,474,484,2881000
2007-07-11,481,486,479,484,1519000
2007-07-12,483,486,467,471,1795000
2007-07-13,473,481,470,481,2340000
2007-07-17,476,480,475,478,944000
2007-07-18,478,481,476,479,967000
2007-07-19,482,488,481,488,2496000
2007-07-20,489,499,487,496,3603000
2007-07-23,486,494,486,494,1342000
2007-07-24,486,489,485,487,1505000
2007-07-25,489,491,485,489,1460000
2007-07-26,474,477,466,469,1911000
2007-07-27,458,463,452,456,1478000
2007-07-30,450,459,447,456,2434000
2007-07-31,442,443,431,435,3588000
2007-08-01,435,441,426,429,2179000
2007-08-02,435,439,417,432,1712000
2007-08-03,429,434,426,431,1728000
2007-08-06,421,430,419,429,1233000
2007-08-07,419,423,417,419,1661000
2007-08-08,415,416,404,405,1984000
2007-08-09,411,439,409,430,6813000
2007-08-10,411,416,408,415,3860000
2007-08-13,418,419,373,384,7716000
2007-08-14,384,389,373,387,6500000
2007-08-15,392,396,391,393,3449000
2007-08-16,371,380,369,376,3155000
2007-08-17,376,376,331,333,5264000
2007-08-20,366,366,338,341,5075000
2007-08-21,341,344,334,336,3670000
2007-08-22,332,339,324,326,4777000
2007-08-23,328,334,328,332,5760000
2007-08-24,333,338,322,326,4896000
2007-08-27,332,332,328,332,2900000
2007-08-28,331,332,329,331,1767000
2007-08-29,321,322,317,321,2777000
2007-08-30,318,319,315,319,3412000
2007-08-31,322,330,322,329,2771000
2007-09-03,330,331,326,328,1512000
2007-09-04,327,329,322,324,1357000
2007-09-05,329,329,316,317,2697000
2007-09-06,313,315,305,315,2714000
2007-09-07,316,319,311,313,1990000
2007-09-10,304,308,304,306,2633000
2007-09-11,307,309,301,304,2809000
2007-09-12,304,306,292,294,3430000
2007-09-13,290,293,288,290,1473000
2007-09-14,290,298,290,298,4916000
2007-09-18,301,301,296,297,2833000
2007-09-19,308,311,306,311,3135000
2007-09-20,322,323,319,322,5620000
2007-09-21,319,325,316,323,3789000
2007-09-25,322,323,303,317,3531000
2007-09-26,318,328,318,327,2079000
2007-09-27,331,337,328,335,3307000
2007-09-28,340,344,333,333,2678000
2007-10-01,335,346,335,339,1681000
2007-10-02,349,349,343,345,1574000
2007-10-03,344,351,343,351,1884000
2007-10-04,348,349,341,343,1955000
2007-10-05,348,355,348,353,2633000
2007-10-09,356,364,356,361,3025000
2007-10-10,363,364,358,359,2405000
2007-10-11,355,356,346,350,3258000
2007-10-12,354,357,354,357,2671000
2007-10-15,356,369,356,363,3367000
2007-10-16,362.147,362.147,353,353,2102000
2007-10-17,345,345,345,345,2195000
2007-10-18,346,350,345,349,1370000
2007-10-19,346,346,346,346,1519000
2007-10-22,333,334,323,325,3695000
2007-10-23,326,328,326,328,1795000
2007-10-24,329.637,329.637,324,324,1685000
2007-10-25,324,324,322,322,1684000
2007-10-26,318,319,318,319,1467000
2007-10-29,321,327,321,323,1098000
2007-10-30,324,326,324,326,1634000
2007-10-31,327,343,326,342,3494000
2007-11-01,341,351,341,351,3647000
2007-11-02,350,350,344,344,2116000
2007-11-05,343,343,318,324,2324000
2007-11-06,324,324,323,323,1773000
2007-11-07,321,335,321,335,9397000
2007-11-08,325,325,325,325,5086000
2007-11-09,325,325,316,316,4374000
2007-11-12,316,316,310,310,3702000
2007-11-13,306,309,305,306,1901000
2007-11-14,306,314,306,314,1681000
2007-11-15,314,314,313,313,906000
2007-11-16,313,313,307,307,1293000
2007-11-19,307,307,307,307,1830000
2007-11-20,307,307,302,302,3088000
2007-11-21,301,301,294,294,2389000
2007-11-22,294,294,291,291,2351000
2007-11-26,296,304,292,298,2032000
2007-11-27,291,293,291,293,2263000
2007-11-28,287,288,282,283,3185000
2007-11-29,283,291,283,291,2685000
2007-11-30,291,296,291,296,2113000
2007-12-03,297.3172,297.3172,289,289,3235000
2007-12-04,289,289,284,284,1928000
2007-12-05,284,285,284,285,2487000
2007-12-06,285,287,285,287,1442000
2007-12-07,288,288,287,287,1561000
2007-12-10,287.9614,293,287.9614,293,1343000
