Date,Open,High,Low,Close,Volume
2014-01-06,550,550,534,537,1121000
2014-01-07,531,541,528,528,651000
2014-01-08,528,536,528,536,372000
2014-01-09,529,536,516,518,965000
2014-01-10,510,522,507,517,1961000
2014-01-14,502,504,489,489,1177000
2014-01-15,497,511,497,510,733000
2014-01-16,504,510,497,498,640000
2014-01-17,498,501,492,498,706000
2014-01-20,498,499,491,491,403000
2014-01-21,499,505,498,501,426000
2014-01-22,504,507,489,496,846000
2014-01-23,501,501,488,489,778000
2014-01-24,480,484,469,476,1289000
2014-01-27,457,466,455,458,1172000
2014-01-28,454,458,448,454,811000
2014-01-29,468,485,465,484,808000
2014-01-30,463,470,461,465,753000
2014-01-31,475,475,444,452,676000
2014-02-03,448,450,439,446,599000
2014-02-04,430,432,413,413,948000
2014-02-05,417,431,410,425,613000
2014-02-06,411,422,406,415,660000
2014-02-07,421,429,420,428,430000
2014-02-10,436,437,428,436,458000
2014-02-12,468,468,444,445,995000
2014-02-13,441,445,427,429,722000
2014-02-14,427,433,409,411,1359000
2014-02-17,413,423,410,420,540000
2014-02-18,428,443,427,439,783000
2014-02-19,428,435,427,429,427000
2014-02-20,432,433,415,415,653000
2014-02-21,419,436,419,435,549000
2014-02-24,427,445,427,433,471000
2014-02-25,441,447,436,444,710000
2014-02-26,436,441,434,437,531000
2014-02-27,440,446,434,445,504000
2014-02-28,446,450,437,440,577000
2014-03-03,437,437,422,429,440000
2014-03-04,417,434,417,433,469000
2014-03-05,435,444,434,441,514000
2014-03-06,442,454,436,453,507000
2014-03-07,454,458,450,458,410000
2014-03-10,456,458,451,456,307000
2014-03-11,456,462,451,458,402000
2014-03-12,450,452,440,441,492000
2014-03-13,441,448,440,443,361000
2014-03-14,432,435,417,420,2338000
2014-03-17,416,423,411,414,447000
2014-03-18,421,429,421,424,375000
2014-03-19,435,439,422,435,682000
2014-03-20,442,442,421,424,532000
2014-03-24,432,449,429,442,940000
2014-03-25,450,466,448,458,908000
2014-03-26,460,462,450,458,977000
2014-03-27,458,478,455,475,933000
2014-03-28,473,481,468,480,600000
2014-03-31,480,483,474,482,439000
2014-04-01,482,482,467,468,697000
2014-04-02,473,481,467,477,493000
2014-04-03,478,485,475,481,396000
2014-04-04,478,484,477,483,278000
2014-04-07,473,477,465,469,471000
2014-04-08,468,468,459,461,475000
2014-04-09,460,460,439,441,782000
2014-04-10,448,453,435,437,591000
2014-04-11,429,434,427,428,1535000
2014-04-14,426,426,415,417,752000
2014-04-15,423,425,420,421,432000
2014-04-16,425,438,425,437,450000
2014-04-17,437,442,433,438,380000
2014-04-18,442,443,438,442,221000
2014-04-21,442,447,440,441,266000
2014-04-22,447,447,431,431,297000
2014-04-23,439,439,432,436,247000
2014-04-24,438,438,429,433,294000
2014-04-25,433,439,431,434,323000
2014-04-28,430,430,420,425,346000
2014-04-30,425,428,423,426,281000
2014-05-01,422,438,422,436,444000
2014-05-02,432,436,430,430,231000
2014-05-07,420,422,411,412,894000
2014-05-08,415,417,413,415,307000
2014-05-09,413,418,409,410,505000
2014-05-12,408,411,404,406,170000
2014-05-13,400,404,389,391,786000
2014-05-14,393,401,388,399,486000
2014-05-15,393,398,389,395,362000
2014-05-16,387,388,373,377,783000
2014-05-19,381,382,370,371,332000
2014-05-20,374,378,370,373,241000
2014-05-21,370,371,365,369,311000
2014-05-22,374,382,371,380,439000
2014-05-23,382,388,382,385,374000
2014-05-26,393,394,386,393,288000
2014-05-27,392,400,390,397,529000
2014-05-28,396,398,392,396,305000
2014-05-29,390,394,390,393,167000
2014-05-30,390,393,380,380,564000
2014-06-02,387,418,386,416,1307000
2014-06-03,417,422,414,420,521000
2014-06-04,415,422,415,418,532000
2014-06-05,419,419,411,412,514000
2014-06-06,412,419,412,416,447000
2014-06-09,418,420,415,416,282000
2014-06-10,417,419,412,412,285000
2014-06-11,411,419,411,417,288000
2014-06-12,414,415,408,412,477000
2014-06-13,406,420,406,418,1274000
2014-06-16,410,415,402,404,521000
2014-06-17,405,415,405,412,374000
2014-06-18,413,422,413,420,371000
2014-06-19,419,437,418,437,630000
2014-06-20,431,440,425,425,1063000
2014-06-23,429,432,425,426,438000
2014-06-24,425,436,423,433,311000
2014-06-25,427,434,427,429,295000
2014-06-26,437,437,430,430,141000
2014-06-27,426,426,410,411,505000
2014-06-30,409,413,407,412,464000
2014-07-01,409,422,409,417,429000
2014-07-02,414,420,412,412,401000
2014-07-03,412,412,408,409,373000
2014-07-04,417,417,413,413,311000
2014-07-07,413,416,410,413,317000
2014-07-08,414,416,409,414,301000
2014-07-09,411,412,408,409,196000
2014-07-10,412,414,404,405,304000
2014-07-11,401,405,398,403,499000
2014-07-14,406,415,406,413,307000
2014-07-15,413,417,412,415,256000
2014-07-16,410,413,406,407,240000
2014-07-17,406,408,405,408,147000
2014-07-18,400,404,399,401,446000
2014-07-22,405,415,405,413,299000
2014-07-23,415,420,415,415,326000
2014-07-24,418,419,412,412,298000
2014-07-25,414,419,414,418,143000
2014-07-28,418,426,418,426,267000
2014-07-29,432,434,429,434,363000
2014-07-30,431,435,429,435,316000
2014-07-31,445,459,444,456,970000
2014-08-01,448,450,439,439,593000
2014-08-04,431,432,426,430,495000
2014-08-05,434,435,424,425,384000
2014-08-06,427,427,414,415,396000
2014-08-07,411,423,411,423,305000
2014-08-08,415,415,402,402,792000
2014-08-11,417,424,412,422,384000
2014-08-12,415,428,415,422,197000
2014-08-13,415,428,415,426,244000
2014-08-14,426,432,425,430,173000
2014-08-15,423,430,423,427,157000
2014-08-18,419,426,417,417,305000
2014-08-19,425,429,424,426,331000
2014-08-20,421,429,421,424,248000
2014-08-21,427,435,425,434,316000
2014-08-22,432,439,429,431,213000
2014-08-25,429,437,429,435,265000
2014-08-26,432,438,432,436,157000
2014-08-27,439,444,435,437,199000
2014-08-28,437,439,433,438,198000
2014-08-29,438,438,429,431,236000
2014-09-01,435,443,434,443,199000
2014-09-02,444,453,444,453,382000
2014-09-03,450,455,450,450,311000
2014-09-04,442,442,434,436,293000
2014-09-05,442,443,434,434,179000
2014-09-08,434,444,434,442,305000
2014-09-09,445,447,436,436,206000
2014-09-10,431,438,430,438,239000
2014-09-11,433,443,433,438,357000
2014-09-12,435,440,435,437,1782000
2014-09-16,429,430,426,426,325000
2014-09-17,429,429,421,422,328000
2014-09-18,425,435,423,434,504000
2014-09-19,434,442,432,437,555000
2014-09-22,434,436,425,425,219000
2014-09-24,426,427,421,423,192000
2014-09-25,431,431,426,430,339000
2014-09-26,420,427,420,425,488000
2014-09-29,425,427,422,424,282000
2014-09-30,421,425,416,422,396000
2014-10-01,425,425,417,418,265000
