Date,Open,High,Low,Close,Volume
2013-01-04,350,355,348,353,1120000
2013-01-07,356,357,344,344,721000
2013-01-08,349,361,349,357,1442000
2013-01-09,350,362,343,361,1230000
2013-01-10,360,371,360,368,662000
2013-01-11,374,378,366,367,1306000
2013-01-15,370,374,364,365,873000
2013-01-16,365,367,351,353,896000
2013-01-17,350,357,337,346,1113000
2013-01-18,354,372,354,372,1210000
2013-01-21,372,373,361,368,697000
2013-01-22,363,365,350,356,816000
2013-01-23,350,353,336,336,1422000
2013-01-24,336,352,333,350,838000
2013-01-25,358,363,353,363,696000
2013-01-28,364,368,357,359,618000
2013-01-29,357,369,356,363,789000
2013-01-30,370,377,369,377,1044000
2013-01-31,369,376,366,375,786000
2013-02-01,375,377,368,372,480000
2013-02-04,373,376,370,372,436000
2013-02-05,368,373,365,365,602000
2013-02-06,373,375,364,375,672000
2013-02-07,368,371,358,360,757000
2013-02-08,352,358,338,339,1827000
2013-02-12,360,360,349,351,1048000
2013-02-13,348,351,341,344,645000
2013-02-14,343,349,339,349,794000
2013-02-15,345,346,333,340,665000
2013-02-18,345,359,345,357,851000
2013-02-19,358,363,355,356,459000
2013-02-20,361,362,352,354,440000
2013-02-21,347,356,346,347,597000
2013-02-22,341,348,335,347,698000
2013-02-25,360,375,360,375,1402000
2013-02-26,358,365,351,355,1232000
2013-02-27,355,358,350,350,515000
2013-02-28,357,362,353,361,800000
2013-03-01,359,364,358,361,372000
2013-03-04,363,365,356,357,383000
2013-03-05,360,362,350,351,584000
2013-03-06,359,362,357,360,410000
2013-03-07,360,362,356,357,526000
2013-03-08,360,368,358,367,3858000
2013-03-11,370,371,361,364,719000
2013-03-12,367,368,357,357,833000
2013-03-13,357,365,357,362,659000
2013-03-14,366,370,363,370,543000
2013-03-15,368,372,365,367,789000
2013-03-18,364,364,355,356,817000
2013-03-19,364,365,358,362,693000
2013-03-21,364,376,363,376,1025000
2013-03-22,374,375,361,361,1171000
2013-03-25,370,372,367,372,923000
2013-03-26,367,370,364,366,649000
2013-03-27,367,371,366,369,353000
2013-03-28,368,370,358,358,1250000
2013-03-29,359,362,357,359,660000
2013-04-01,361,361,351,354,1198000
2013-04-02,353,353,343,344,1066000
2013-04-03,344,349,337,343,786000
2013-04-04,335,344,326,343,980000
2013-04-05,359,361,339,340,1445000
2013-04-08,348,357,345,355,917000
2013-04-09,356,357,351,355,622000
2013-04-10,358,360,349,351,879000
2013-04-11,351,355,347,354,929000
