Date,Open,High,Low,Close,Volume
2019-01-04,351,351,341.6,348.6,272500
2019-01-07,359.8,365.2,357,361.4,294500
2019-01-08,367.6,373.2,364.2,370.6,341500
2019-01-09,375.2,375.2,364.4,366.2,223000
2019-01-10,362.8,364.4,357.4,362.4,178500
2019-01-11,367,367,356.2,358,233500
2019-01-15,353.6,370.6,352.4,368.8,216500
2019-01-16,370,373.2,363,364.2,188000
2019-01-17,365.4,371.4,359.6,363,264000
2019-01-18,366.2,372,365.2,366.4,225500
2019-01-21,368.4,373.8,366.8,370.4,204000
2019-01-22,370.8,372.4,363.8,367.8,213500
2019-01-23,375.8,376.8,364,370.2,323000
2019-01-24,369,383.6,369,382.6,291000
2019-01-25,382.2,401.8,382,389.2,446500
2019-01-28,386.2,386.2,379.4,380.8,257500
2019-01-29,378.4,385.8,378.4,384.4,199000
2019-01-30,386,388,381.2,383.2,314000
2019-01-31,391.2,393.4,381.4,382.6,210000
2019-02-01,381.4,386.4,373.2,373.8,283000
2019-02-04,370.2,374.2,364.8,373.8,612000
2019-02-05,371.6,382.2,370.6,381.8,251500
2019-02-06,383.2,385,374.8,377,304000
2019-02-07,369,387.2,369,385,681500
2019-02-08,377.6,379.8,366.8,370.4,501000
2019-02-12,372.2,394,372.2,393.8,303000
2019-02-13,393.8,395.8,383.6,393.8,360000
2019-02-14,394.8,396.2,389.2,390.4,172000
2019-02-15,390.2,390.4,384.6,389.2,148500
2019-02-18,399.8,401.2,390.2,395.8,242000
2019-02-19,391,391.4,386.8,388.6,177000
2019-02-20,390,394.6,388.6,392.4,257000
2019-02-21,394,396.4,389.8,394.4,265000
2019-02-22,396,396,390.8,393.6,276000
2019-02-25,398,400.6,391.6,399.4,391500
2019-02-26,399.6,400,394.6,396.6,309000
2019-02-27,399.8,400.4,394.4,395.2,301000
2019-02-28,395.2,395.2,386.4,392.6,318500
2019-03-01,396.4,404.6,395.6,396.4,328500
2019-03-04,398,398,393.4,396.8,160500
2019-03-05,392.2,396.2,392,395.4,223000
2019-03-06,393,393.6,381.4,384.8,550000
2019-03-07,382,387.4,379.6,386.2,281000
2019-03-08,380.2,380.2,373.2,375,442000
2019-03-11,373,378.2,372.8,377.4,130500
2019-03-12,384.2,389,381.4,387.2,124000
2019-03-13,384,391,383.2,387.2,161000
2019-03-14,384.8,387.6,382.2,385,219000
2019-03-15,391,392.8,387.2,389.2,259500
2019-03-18,393,397.6,390.2,394.2,173000
2019-03-19,398,399.2,394.4,398.8,98000
2019-03-20,394.6,402.8,394.6,402,193000
2019-03-22,405.2,408.4,401.2,408.2,231500
2019-03-25,400,400,393.2,394.2,261500
2019-03-26,402.8,410.8,399.6,410.8,277500
2019-03-27,408.2,410.6,401,406.8,212000
2019-03-28,402,402,394.6,397,141000
2019-03-29,399.8,401.4,395.4,396,119000
2019-04-01,407,412.6,403.6,411,190000
2019-04-02,415.6,429.2,415.4,427.8,299000
2019-04-03,427.2,433.6,423.8,433.6,161000
2019-04-04,435.6,443.6,435.6,441.2,229000
2019-04-05,442.8,444.6,436.6,442.8,255000
2019-04-08,446.6,447.8,435.4,436,159500
2019-04-09,432.8,435.8,428.2,431,187000
2019-04-10,426,432.2,423.2,431.4,241500
2019-04-11,426.4,429.8,423.8,427.4,131500
2019-04-12,429.4,445.4,425,443,517500
