Date,Open,High,Low,Close,Volume
2018-01-01,650,650,650,650,0
2018-01-02,650,650,650,650,0
2018-01-03,650,650,650,650,0
2018-01-04,652,661,652,658,495500
2018-01-05,661,662,649,654,429500
2018-01-08,654,654,654,654,0
2018-01-09,664,670,653,670,673000
2018-01-10,676,693,668,673,764000
2018-01-11,676,686,667,686,619500
2018-01-12,686,687,670,671,450500
2018-01-15,681,681,668,669,319500
2018-01-16,670,678,665,677,395000
2018-01-17,669,674,667,668,315500
2018-01-18,676,676,664,664,456000
2018-01-19,663,668,660,664,324500
2018-01-22,663,664,649,650,477500
2018-01-23,660,685,660,684,955000
2018-01-24,679,680,664,664,609500
2018-01-25,661,668,659,661,366000
2018-01-26,663,667,658,658,378500
2018-01-29,662,671,659,669,352500
2018-01-30,667,669,653,654,448000
2018-01-31,653,661,651,654,513500
2018-02-01,657,660,647,651,549000
2018-02-02,647,655,646,652,492500
2018-02-05,640,644,615,622,949000
2018-02-06,584,588,562.2,573,676000
2018-02-07,543,566.8,520,520,2788500
2018-02-08,525.2,537.4,517.8,526.2,3215500
2018-02-09,498.2,500.6,487.6,500,2072000
2018-02-12,500,500,500,500,0
2018-02-13,506,508,478.2,484.8,2010500
2018-02-14,484.2,493.4,472,473.8,1308000
2018-02-15,473.8,503,469.8,489.2,1659500
2018-02-16,490.2,499.6,487.2,495.6,628000
2018-02-19,500,511.2,494,508.8,652000
2018-02-20,507.2,514.8,502.4,513.2,652500
2018-02-21,512,520.6,508.8,510,474500
2018-02-22,505,506,497,500.8,487000
2018-02-23,501.2,505.6,499.2,504.8,317000
2018-02-26,507.6,508.4,498.4,501.8,581500
2018-02-27,506.8,508.8,502.2,502.8,323000
2018-02-28,500.8,508,500.6,501.2,478000
2018-03-01,497,497.4,488.2,491.2,762500
2018-03-02,481.2,486.4,480.2,484,489000
2018-03-05,484,484.8,471.8,477,523000
2018-03-06,485.4,501,485.4,490.4,653000
2018-03-07,484,488.2,475,477.4,567000
2018-03-08,481.4,481.4,472.4,474.2,331000
2018-03-09,480,491.4,477.2,480,546000
2018-03-12,490,495.2,483.2,488.4,422500
2018-03-13,481.4,489.6,480.2,488.6,315500
2018-03-14,488.6,493,485.4,489.2,288000
2018-03-15,486.4,492.2,477.6,486.4,413500
