Date,Open,High,Low,Close,Volume
2008-01-04,270,270,258,262,953000
2008-01-07,262,262,252,252,1565000
2008-01-08,252,252,251,251,1684000
2008-01-09,251,251,248,248,2889000
2008-01-10,248,248,244,244,1283000
2008-01-11,245,245,234,234,2925000
2008-01-15,234,234,226,226,1285000
2008-01-16,216,220,204,206,3957000
2008-01-17,207,212,207,212,3271000
2008-01-18,212,218,212,218,2712000
2008-01-21,218,218,204,204,1625000
2008-01-22,204,204,199,199,3033000
2008-01-23,206,206,200,200,2687000
2008-01-24,200,202,200,202,4947000
2008-01-25,202,212,202,212,4282000
2008-01-28,214,214,207,207,3261000
2008-01-29,207,219,207,219,1834000
2008-01-30,219,220,219,220,2181000
2008-01-31,220,227,220,227,1571000
2008-02-01,227,227,225,225,1342000
2008-02-04,225,228,225,228,1224000
2008-02-05,227,227,225,225,883000
2008-02-06,225,225,211,211,2052000
2008-02-07,211,211,211,211,1444000
2008-02-08,211,211,199,199,3565000
2008-02-12,199,199,192,192,2353000
2008-02-13,198,200,198,200,2448000
2008-02-14,203,208,203,208,1693000
2008-02-15,202,206,201,206,1646000
2008-02-18,206,219,206,219,2143000
2008-02-19,218.0255,223,218.0255,223,2726000
2008-02-20,222,222,209,209,2850000
2008-02-21,209,213,209,213,2043000
2008-02-22,213,213,208,208,1423000
2008-02-25,208,220,208,220,1998000
2008-02-26,220,220,217,217,1303000
2008-02-27,217,219,217,219,1119000
2008-02-28,219,224,219,224,1818000
2008-02-29,223,223,217,217,1302000
2008-03-03,206,206,204,204,1743000
2008-03-04,204,204,201,201,1335000
2008-03-05,201,201,201,201,967000
2008-03-06,201,205,201,205,1098000
2008-03-07,205,205,197,197,1441000
2008-03-10,197,197,191,191,1323000
2008-03-11,191,197,191,197,2155000
2008-03-12,197,199,197,199,1397000
2008-03-13,199,199,194,194,1250000
2008-03-14,194,194,188,188,5289000
2008-03-17,187.0882,187.0882,178,178,2155000
2008-03-18,179,181,179,181,1327000
2008-03-19,181,184,181,184,1092000
2008-03-21,184,193,184,193,1564000
2008-03-24,191,191,190,190,786000
2008-03-25,195,196,195,196,1082000
2008-03-26,193,193,191,191,678000
2008-03-27,186,189,186,189,975000
2008-03-28,189,195,189,195,1549000
2008-03-31,195,205,195,205,4536000
2008-04-01,205,209,205,209,3329000
2008-04-02,209,219,209,219,2480000
2008-04-03,217,218,217,218,1342000
2008-04-04,215.7624,216,215.7624,216,849000
2008-04-07,220,222,220,222,1740000
2008-04-08,222,222,218,218,2210000
2008-04-09,218,218,217,217,1488000
2008-04-10,208,208,206,206,2231000
2008-04-11,208,212,207,212,3197000
2008-04-14,211,211,209,209,987000
2008-04-15,206,206,206,206,1319000
2008-04-16,206,214,206,214,1096000
2008-04-17,216,216,216,216,1177000
2008-04-18,215,217,215,217,733000
2008-04-21,218,218,217,217,1070000
2008-04-22,214,214,213,213,1023000
2008-04-23,212,214,212,214,1012000
