Date,Open,High,Low,Close,Volume
2009-01-05,187,189,177,178,6923000
2009-01-06,180,183,180,183,7476000
2009-01-07,183,195,183,195,9579000
2009-01-08,195,195,188,188,3223000
2009-01-09,185,188,185,188,5902000
2009-01-13,188,188,184,184,10898000
2009-01-14,184,184,178,178,8637000
2009-01-15,178,179,178,179,10409000
2009-01-16,179,182,179,182,4319000
2009-01-19,182,193,182,193,14975000
2009-01-20,193,193,186,186,6745000
2009-01-21,186,186,179,179,4837000
2009-01-22,179,179,166,166,7337000
2009-01-23,166,166,153,153,4610000
2009-01-26,153,153,149,149,3034000
2009-01-27,149,159,149,159,2657000
2009-01-28,159,160,159,160,1261000
2009-01-29,160,160,159,159,1893000
2009-01-30,159,159,153,153,1122000
2009-02-02,153,153,152,152,1377000
2009-02-03,152,152,151,151,1086000
2009-02-04,151,155,151,155,667000
2009-02-05,155,155,151,151,1038000
2009-02-06,151,154,151,154,1780000
2009-02-09,154,154,153,153,917000
2009-02-10,157,167,150,166,632000
2009-02-12,157,157,151,151,878000
2009-02-13,151,152,151,152,1129000
2009-02-16,152,152,146,146,1282000
2009-02-17,146,146,143,143,1166000
2009-02-18,143,145,143,145,949000
2009-02-19,145,145,141,141,1200000
2009-02-20,141,141,136,136,1115000
2009-02-23,136,137,136,137,740000
2009-02-24,137,137,134,134,582000
2009-02-25,134,138,134,138,973000
2009-02-26,138,145,138,145,1071000
2009-02-27,145,147,145,147,1121000
2009-03-02,147,147,142,142,763000
2009-03-03,142,142,142,142,709000
2009-03-04,142,147,142,147,1026000
2009-03-05,147,153,147,153,849000
2009-03-06,153,153,145,145,836000
2009-03-09,145,146,145,146,633000
2009-03-10,146,148,146,148,424000
2009-03-11,148,158,148,158,865000
2009-03-12,158,159,158,159,854000
2009-03-13,159,167,159,167,3237000
2009-03-16,167,169,167,169,912000
2009-03-17,169,169,169,169,758000
2009-03-18,169,169,168,168,787000
2009-03-19,168,170,168,170,480000
2009-03-23,170,171,170,171,716000
2009-03-24,171,175,171,175,1799000
2009-03-25,175,175,174,174,1074000
2009-03-26,170,180,170,180,522000
2009-03-27,182,182,177,177,1170000
2009-03-30,177,177,169,169,626000
2009-03-31,169,173,169,173,1178000
2009-04-01,173,181,173,181,902000
2009-04-02,181,183,181,183,766000
2009-04-03,183,184,183,184,751000
2009-04-06,184,185,184,185,1172000
2009-04-07,185,185,183,183,515000
2009-04-08,180,180,177,177,536000
