Date,Open,High,Low,Close,Volume
2006-01-02,312,312,312,312,0
2006-01-03,312,312,312,312,0
2006-01-04,314,319,314,318,921000
2006-01-05,319,334,318,332,4630000
2006-01-06,331,331,326,327,2136000
2006-01-09,327,327,327,327,0
2006-01-10,332,333,325,325,1886000
2006-01-11,326,329,320,324,1798000
2006-01-12,330,331,327,329,2032000
2006-01-13,331,336,328,335,3354000
2006-01-16,337,339,334,336,2265000
2006-01-17,330,335,320,321,2058000
2006-01-18,316,317,295,295,2882000
2006-01-19,295,319,295,312,3367000
2006-01-20,320,322,307,309,1241000
2006-01-23,300,308,300,302,1038000
2006-01-24,306,315,306,315,1304000
2006-01-25,315,322,314,316,1100000
2006-01-26,317,319,312,314,848000
2006-01-27,317,323,315,323,1187000
2006-01-30,326,328,321,321,1063000
2006-01-31,321,325,321,323,662000
2006-02-01,322,323,317,318,850000
2006-02-02,319,323,318,321,1081000
2006-02-03,318,320,315,318,910000
2006-02-06,318,322,317,319,1297000
2006-02-07,324,336,323,332,7143000
2006-02-08,327,329,318,320,2208000
2006-02-09,325,325,321,321,966000
2006-02-10,323,325,306,313,2840000
2006-02-13,309,310,300,301,2085000
2006-02-14,296,306,292,306,1999000
2006-02-15,311,312,304,304,1429000
2006-02-16,307,311,302,305,1033000
2006-02-17,305,308,293,297,1374000
2006-02-20,288,291,284,290,2681000
2006-02-21,290,300,288,300,1532000
2006-02-22,300,300,293,296,991000
2006-02-23,301,314,298,313,1863000
2006-02-24,309,315,306,313,976000
2006-02-27,322,325,317,317,1677000
2006-02-28,315,318,308,314,978000
2006-03-01,315,315,307,308,786000
2006-03-02,312,312,298,300,1417000
2006-03-03,296,303,295,295,869000
2006-03-06,296,300,292,300,1169000
2006-03-07,300,301,296,298,637000
2006-03-08,300,300,296,297,882000
2006-03-09,301,318,300,315,2280000
2006-03-10,312,317,311,316,4069000
2006-03-13,317,321,316,320,851000
2006-03-14,320,324,318,321,1008000
2006-03-15,319,323,318,318,533000
2006-03-16,318,319,311,312,652000
2006-03-17,310,320,310,320,874000
2006-03-20,317,324,316,323,1450000
2006-03-21,323,323,323,323,0
2006-03-22,323,323,315,317,925000
2006-03-23,325,345,324,340,11448000
2006-03-24,335,347,334,343,4471000
2006-03-27,345,359,343,344,4918000
2006-03-28,339,350,338,348,1328000
2006-03-29,350,364,344,363,4438000
2006-03-30,358,361,355,358,1822000
2006-03-31,370,377,362,362,5189000
2006-04-03,358,368,357,360,1597000
2006-04-04,367,379,365,370,3859000
2006-04-05,372,387,371,375,6301000
2006-04-06,375,385,375,385,3657000
2006-04-07,383,385,377,382,2224000
2006-04-10,376,381,375,380,1705000
2006-04-11,378,386,375,385,2758000
2006-04-12,386,395,386,390,5629000
2006-04-13,393,393,384,387,1743000
2006-04-14,390,414,383,409,9571000
2006-04-17,405,416,398,406,5115000
2006-04-18,431,449,427,445,20126000
2006-04-19,452,472,450,471,25045000
2006-04-20,468,475,452,452,18144000
2006-04-21,461,473,457,461,10030000
2006-04-24,460,468,451,458,6223000
2006-04-25,455,458,431,441,7955000
2006-04-26,436,450,429,449,7067000
2006-04-27,450,470,444,463,8180000
2006-04-28,453,460,441,446,6892000
2006-05-01,449,460,448,458,5162000
2006-05-02,453,465,452,457,4738000
2006-05-03,457,457,457,457,0
2006-05-04,457,457,457,457,0
2006-05-05,457,457,457,457,0
2006-05-08,464,480,458,479,11217000
2006-05-09,474,483,465,468,8153000
2006-05-10,465,470,431,439,11221000
2006-05-11,436,443,418,420,11629000
2006-05-12,411,417,407,417,6335000
2006-05-15,405,421,402,413,5990000
2006-05-16,412,418,390,393,4974000
2006-05-17,392,393,371,384,8394000
2006-05-18,369,383,367,379,4870000
2006-05-19,377,390,372,385,4646000
2006-05-22,390,390,362,363,4781000
2006-05-23,358,372,354,355,4259000
2006-05-24,358,362,348,361,3500000
2006-05-25,363,363,353,359,3404000
2006-05-26,364,368,353,363,1822000
2006-05-29,368,368,356,357,2198000
2006-05-30,356,356,345,351,2094000
2006-05-31,341,344,334,340,2651000
2006-06-01,348,348,327,331,2486000
2006-06-02,339,341,315,339,3306000
2006-06-05,341,345,333,336,2033000
2006-06-06,333,336,323,326,1250000
2006-06-07,327,331,319,319,2115000
2006-06-08,311,316,304,310,3071000
2006-06-09,306,320,300,313,5889000
2006-06-12,305,321,305,318,2013000
2006-06-13,310,317,302,302,1896000
2006-06-14,295,314,292,309,2442000
2006-06-15,319,319,310,313,1203000
2006-06-16,322,330,319,325,2723000
2006-06-19,323,328,321,323,1287000
2006-06-20,320,322,313,315,1428000
2006-06-21,317,318,305,310,1286000
2006-06-22,314,325,312,324,2069000
2006-06-23,321,330,318,328,1221000
2006-06-26,327,330,320,324,1514000
2006-06-27,329,334,324,327,1149000
2006-06-28,322,325,320,323,897000
2006-06-29,322,327,320,323,933000
2006-06-30,333,337,328,334,1523000
