Date,Open,High,Low,Close,Volume
2022-01-04,591.2,596.2,580.4,594.2,418500
2022-01-05,597.2,609,596.8,605,292500
2022-01-06,600,601,589.6,591.6,379000
2022-01-07,595.6,603,585,591.4,331500
2022-01-11,591.8,592.4,576.4,582.6,393000
2022-01-12,591.8,601,590.8,598,527500
2022-01-13,601,601,583.8,583.8,398500
2022-01-14,583.8,584.8,570.2,579.6,463500
2022-01-17,576,583.2,574,578,246500
2022-01-18,582.6,591.4,574.2,575.4,327000
2022-01-19,568.4,576,555,557,377500
2022-01-20,557.4,574.8,557.4,566.8,290000
2022-01-21,557,570.4,553.2,570.4,249000
2022-01-24,566.6,573.2,556.2,569,277500
2022-01-25,568.8,569,551.2,558.4,401500
2022-01-26,554.4,561.8,544.4,544.8,387000
2022-01-27,546.6,556.2,521,522.8,552500
2022-01-28,531.8,535.2,525.8,534.8,476500
2022-01-31,533.6,547.4,529,545.2,487000
2022-02-01,541,550,529.6,533.2,552500
2022-02-02,533.2,550,532,548.4,523500
2022-02-03,533.2,541.8,530,538.4,586500
2022-02-04,535.2,542.4,530.6,540,383000
2022-02-07,590,603,580,587.8,1927500
2022-02-08,595.8,633,593,627,2035000
2022-02-09,615,626,597,622,1168500
2022-02-10,632,648,631,636,1021500
2022-02-14,630,638,622,626,659000
2022-02-15,638,648,637,644,578000
2022-02-16,652,665,647,663,657000
2022-02-17,658,659,638,641,392000
2022-02-18,636,651,626,646,424500
2022-02-21,635,635,617,621,256000
2022-02-22,617,626,612,615,251000
2022-02-24,604,613,599.6,606,322500
2022-02-25,620,620,606,614,284000
2022-02-28,615,615,600,609,390000
2022-03-01,609,610,599.6,602,515500
2022-03-02,599.4,603,590.2,590.4,496500
2022-03-03,606,614,603,607,528000
2022-03-04,597.6,602,571,576.6,530500
2022-03-07,566.6,566.6,529,533.8,479500
2022-03-08,527.8,528.2,507.6,510.8,624000
2022-03-09,513,513,498.2,500.8,676500
2022-03-10,550.8,574.8,550,574.8,1137500
2022-03-11,564.8,571.2,554.2,559,787000
2022-03-14,556,557,545.4,551,360000
2022-03-15,545,558.8,545,551.6,384500
2022-03-16,558.8,559.6,547.4,550.2,516000
2022-03-17,566.8,574.2,556.6,572,639000
2022-03-18,568,571.8,557.8,561.8,561000
2022-03-22,571.8,572,559,563.8,548000
2022-03-23,568.6,578,564.8,576.6,332000
2022-03-24,572.8,585.2,568.8,584.2,298500
2022-03-25,587.6,594,570.4,581.4,394000
2022-03-28,585.6,585.6,574,575.8,199500
2022-03-29,581.6,582.6,574,580,501500
2022-03-30,582.8,582.8,556.6,570.4,391500
2022-03-31,564.2,580,564.2,564.2,521500
2022-04-01,559.4,560,544.4,557.4,324500
2022-04-04,556.2,563.6,555.4,556.6,200500
2022-04-05,563.2,563.2,543,543.2,398000
2022-04-06,544.8,544.8,532.4,533.4,434500
2022-04-07,517.8,520,511.6,515.2,399000
2022-04-08,518.2,528.8,517.2,523.8,464000
