Date,Open,High,Low,Close,Volume
2021-01-04,15.3725,15.5,14.9975,15.3075,2736800
2021-01-05,15.3275,15.84,15.275,15.79,4374400
2021-01-06,15.8475,17.1325,15.845,16.7275,7665600
2021-01-07,16.8875,17.655,16.77,17.295,6076400
2021-01-08,17.3325,17.9675,17.25,17.47,4040800
2021-01-11,17.29,17.315,16.9825,17.2125,2581600
2021-01-12,17.38,17.445,17.2175,17.35,2971600
2021-01-13,17.34,17.6625,17.3075,17.4025,2629200
2021-01-14,17.57,17.6075,17.135,17.175,2054800
2021-01-15,17.0725,17.3675,16.8075,17.255,2531600
2021-01-19,17.375,17.725,17.2225,17.425,4898400
2021-01-20,17.475,17.545,16.845,17.02,4699600
2021-01-21,16.975,17.305,16.7625,17.285,3190400
2021-01-22,17.0275,17.4625,17.0275,17.2125,3082800
2021-01-25,17.47,17.5,16.655,16.875,4978800
2021-01-26,16.7825,16.92,16.2325,16.48,3862400
2021-01-27,16.1425,16.2475,15.7125,15.7825,6226400
2021-01-28,15.8725,16.01,15.53,15.8775,6026400
2021-01-29,15.825,15.965,14.77,15.2975,11842400
2021-02-01,15.475,16.54,15.3725,16.38,10354800
2021-02-02,16.7125,17.485,16.45,17.0825,6559200
2021-02-03,17.0225,17.245,16.8725,17.2075,5122800
2021-02-04,17.3225,17.4425,17.0725,17.415,2138800
2021-02-05,17.43,18.135,17.32,17.98,4919200
2021-02-08,18.115,18.115,17.565,17.995,3462400
2021-02-09,18.05,18.4675,17.89,18.2,3162400
2021-02-10,18.24,18.3625,17.87,17.9675,2258800
2021-02-11,17.8975,17.9975,17.5625,17.8625,2578000
2021-02-12,17.6825,18.2225,17.675,18.1675,1884000
2021-02-16,18.245,18.9675,18.1525,18.6625,3027600
2021-02-17,18.57,18.6425,18.0825,18.56,2335600
2021-02-18,18.305,18.7575,18.305,18.64,2170000
2021-02-19,18.965,19.04,18.4875,18.6325,3074400
2021-02-22,18.6375,18.7225,18.3125,18.38,1944800
2021-02-23,18.185,18.235,17.7025,18.12,2965600
2021-02-24,18.195,18.7975,18.0625,18.79,2393200
2021-02-25,18.9175,19.1675,18.4525,18.525,2702800
2021-02-26,18.4325,18.605,17.6625,18.0975,4302000
2021-03-01,18.475,19.4125,18.405,19.1925,3889200
2021-03-02,19.135,19.385,18.6825,18.945,3258000
2021-03-03,18.9725,19.3775,18.6925,19.0075,3611200
2021-03-04,19.0025,19.075,18.2875,18.7,4248000
2021-03-05,19.035,19.15,17.8725,18.8,3907600
2021-03-08,18.96,19.235,18.74,18.965,1962400
2021-03-09,19.155,19.895,18.875,19.72,4118400
2021-03-10,19.9925,20.1425,19.475,19.6,2779600
2021-03-11,19.6425,19.8925,19.345,19.7025,1652800
2021-03-12,19.77,19.88,19.4925,19.72,1982400
2021-03-15,19.835,19.835,19.3525,19.66,1966000
2021-03-16,19.675,19.745,19.03,19.18,2980400
2021-03-17,19.1375,19.6,19.0775,19.37,2502400
2021-03-18,19.38,19.7475,19.2975,19.5075,2332800
2021-03-19,19.475,19.785,19.2775,19.615,3333600
2021-03-22,19.55,19.875,19.36,19.5025,3891200
2021-03-23,19.455,19.625,18.98,19.06,1895600
2021-03-24,19.125,19.4325,18.615,18.6625,5691600
2021-03-25,18.52,18.645,17.9125,18.455,4866800
2021-03-26,18.72,18.7525,18.0825,18.25,5031600
2021-03-29,18.0725,18.245,17.8075,18.135,5146800
2021-03-30,18.1975,18.29,17.895,18.08,2538800
2021-03-31,18.075,18.4575,18.075,18.26,2672800
2021-04-01,18.2875,18.685,18.26,18.4175,3231600
2021-04-05,18.6575,19.1275,18.5875,18.78,3404400
2021-04-06,18.77,18.925,18.6,18.685,2136800
2021-04-07,18.6575,18.7025,18.25,18.5025,3615200
2021-04-08,18.5575,18.6175,18.2975,18.4075,2398000
2021-04-09,18.4225,18.7,18.26,18.6175,3018800
2021-04-12,18.65,18.725,18.41,18.5175,1968800
2021-04-13,18.575,18.7175,18.3025,18.3475,2706400
2021-04-14,18.4375,18.9125,18.3775,18.81,4181600
2021-04-15,18.84,19.3925,18.61,19.165,5596400
2021-04-16,19.1975,19.3675,19.015,19.1375,2003600
2021-04-19,19.1025,19.4,19.0975,19.34,2945200
2021-04-20,19.2375,19.36,18.3675,18.5625,3261200
2021-04-21,18.58,19.065,18.0425,18.3575,7444000
2021-04-22,18.365,18.42,17.7025,17.7225,6025200
2021-04-23,17.745,18.4875,17.5275,18.325,4681200
2021-04-26,18.39,18.4625,18.0475,18.0875,2394000
2021-04-27,18.085,18.2075,18.0175,18.1,1538800
2021-04-28,18.11,18.2875,17.905,17.9875,2727600
2021-04-29,18.1575,18.335,17.9725,18.3125,2437200
2021-04-30,18.175,18.2125,17.8,17.88,2120400
2021-05-03,18.1175,18.1475,17.555,17.6075,2650400
2021-05-04,17.625,17.68,17.2075,17.6,5110400
2021-05-05,17.7,17.7425,17.3675,17.505,3279600
2021-05-06,17.5325,17.6425,17.1675,17.405,2248400
2021-05-07,17.3025,17.645,17.2625,17.4,3474400
2021-05-10,17.5,17.555,16.94,16.98,4309600
2021-05-11,16.7275,17.08,16.5975,16.7875,3436000
2021-05-12,16.89,16.9625,16.4025,16.4575,3924800
