Date,Open,High,Low,Close,Volume
2012-01-03,3.785,3.8425,3.75,3.7925,1461600
2012-01-04,3.7825,3.835,3.74,3.75,1267600
2012-01-05,3.7375,3.805,3.7,3.7825,1665600
2012-01-06,3.7975,3.815,3.7575,3.7875,1265600
2012-01-09,3.81,3.8175,3.7775,3.795,669600
2012-01-10,3.8375,3.8425,3.7975,3.805,1660000
2012-01-11,3.795,3.815,3.7675,3.8,1500400
2012-01-12,3.7925,3.8475,3.76,3.8125,1318400
2012-01-13,3.8,3.8125,3.73,3.81,1852000
2012-01-17,3.8275,3.835,3.7525,3.7675,1227200
2012-01-18,3.7575,3.8225,3.725,3.8025,1434400
2012-01-19,3.7775,3.8275,3.7675,3.8175,2365600
2012-01-20,3.825,3.91,3.805,3.895,7897600
2012-01-23,3.875,4.015,3.875,4.01,4687600
2012-01-24,3.9775,4,3.9425,3.9825,2527200
2012-01-25,3.9875,3.9875,3.855,3.8625,2711200
2012-01-26,3.8725,3.9025,3.82,3.825,1406000
2012-01-27,3.8225,3.84,3.7925,3.825,1483200
2012-01-30,3.8125,3.8125,3.77,3.79,1739200
2012-01-31,3.8025,3.81,3.76,3.78,1304800
2012-02-01,3.7975,3.825,3.7775,3.8225,1782400
2012-02-02,3.8225,3.825,3.7775,3.7925,1308800
2012-02-03,3.8125,3.845,3.81,3.8375,1096400
2012-02-06,3.8125,3.82,3.775,3.805,844400
2012-02-07,3.8025,3.85,3.765,3.8075,1017200
2012-02-08,3.8125,3.8125,3.7675,3.78,974000
2012-02-09,3.77,3.8525,3.7675,3.8275,1843600
2012-02-10,3.83,3.9125,3.8,3.9025,2880000
2012-02-13,3.9175,3.9875,3.9,3.9625,4161200
2012-02-14,3.9525,3.9525,3.895,3.95,2072000
2012-02-15,3.97,3.975,3.8975,3.9075,1333600
2012-02-16,3.9125,3.9175,3.8825,3.9175,2124000
2012-02-17,3.9375,3.94,3.91,3.915,1024000
2012-02-21,3.93,3.975,3.91,3.975,1264000
2012-02-22,3.995,4.0275,3.965,3.9675,2042400
2012-02-23,3.975,4.035,3.9625,4.015,1569600
2012-02-24,4.07,4.07,3.9825,3.9825,2294400
2012-02-27,3.9925,4.0225,3.9375,4.005,1750400
2012-02-28,3.9975,4.025,3.975,3.9825,1846400
2012-02-29,4.005,4.0075,3.92,3.965,1580000
2012-03-01,3.9775,4.0075,3.95,3.9775,1913200
2012-03-02,3.9825,3.99,3.9275,3.9525,2054000
2012-03-05,3.955,4.075,3.9525,4.035,3320000
2012-03-06,4.015,4.025,3.9725,4.015,1931200
2012-03-07,4.025,4.0425,4.005,4.0375,1627600
2012-03-08,4.09,4.125,4.0625,4.1225,1940800
2012-03-09,4.145,4.1625,4.1125,4.14,1607600
2012-03-12,4.1525,4.1525,4.1125,4.13,626400
2012-03-13,4.1525,4.2225,4.1325,4.2,2831600
2012-03-14,4.1975,4.2325,4.1725,4.1825,2176000
2012-03-15,4.185,4.2125,4.135,4.185,2524800
2012-03-16,4.2,4.2325,4.19,4.215,1516000
2012-03-19,4.2025,4.31,4.195,4.2975,2113600
2012-03-20,4.27,4.31,4.25,4.2575,893200
2012-03-21,4.2575,4.28,4.25,4.275,1216800
2012-03-22,4.2625,4.28,4.2275,4.2425,982400
2012-03-23,4.25,4.2525,4.215,4.235,1124800
2012-03-26,4.2575,4.3525,4.245,4.3475,1794400
2012-03-27,4.34,4.36,4.3175,4.335,1432400
2012-03-28,4.3275,4.3375,4.265,4.3075,1550400
2012-03-29,4.2825,4.2825,4.225,4.25,1141200
2012-03-30,4.2575,4.2975,4.2425,4.25,1981600
2012-04-02,4.26,4.3725,4.2575,4.3575,2348400
2012-04-03,4.36,4.3725,4.3275,4.34,1850000
2012-04-04,4.315,4.3175,4.2175,4.2325,1625200
2012-04-05,4.235,4.29,4.215,4.2625,1198000
2012-04-09,4.1975,4.2075,4.1675,4.18,967600
2012-04-10,4.1725,4.2175,4.1325,4.135,1498000
2012-04-11,4.1725,4.2225,4.165,4.195,1160800
2012-04-12,4.2175,4.2625,4.185,4.25,1244000
2012-04-13,4.2475,4.2475,4.1425,4.1525,878400
2012-04-16,4.19,4.2275,4.155,4.1625,1730800
2012-04-17,4.175,4.205,4.15,4.17,1548800
2012-04-18,4.1625,4.185,4.1275,4.145,1115200
2012-04-19,4.145,4.1875,4.1325,4.1575,1514800
2012-04-20,4.125,4.1475,3.775,3.7875,13585600
2012-04-23,3.7425,3.8175,3.6925,3.74,5369200
2012-04-24,3.7275,3.7875,3.7025,3.7725,2159200
2012-04-25,3.7875,3.8425,3.7725,3.8375,4502800
2012-04-26,3.815,3.855,3.8125,3.8425,1266800
2012-04-27,3.8575,3.8625,3.83,3.8475,1227200
2012-04-30,3.8375,3.85,3.7825,3.7925,1334400
2012-05-01,3.8025,3.8125,3.725,3.7275,3463200
2012-05-02,3.7325,3.7575,3.7025,3.7375,1660400
2012-05-03,3.7375,3.755,3.7,3.7,1752800
2012-05-04,3.6975,3.7075,3.635,3.635,1661200
2012-05-07,3.625,3.655,3.605,3.6125,2337600
2012-05-08,3.605,3.6425,3.595,3.6275,1439200
2012-05-09,3.6125,3.6475,3.595,3.62,1489600
2012-05-10,3.625,3.6525,3.5975,3.615,1656000
2012-05-11,3.5925,3.6375,3.585,3.605,1347200
2012-05-14,3.5825,3.6075,3.535,3.5925,2228800
2012-05-15,3.6,3.6325,3.5675,3.605,2484800
2012-05-16,3.5725,3.595,3.55,3.57,2822400
2012-05-17,3.5575,3.5875,3.5375,3.5425,1717600
2012-05-18,3.55,3.555,3.51,3.5225,1884000
2012-05-21,3.5325,3.6225,3.53,3.62,1948000
2012-05-22,3.6175,3.665,3.5725,3.5975,2270400
2012-05-23,3.585,3.6225,3.5075,3.5775,2248000
2012-05-24,3.5875,3.5875,3.5175,3.5375,1525600
2012-05-25,3.5475,3.605,3.54,3.595,1217600
2012-05-29,3.615,3.6425,3.575,3.6075,1527200
2012-05-30,3.55,3.59,3.535,3.5425,1667600
2012-05-31,3.5525,3.57,3.5,3.565,2356000
2012-06-01,3.54,3.5475,3.49,3.5175,1969200
2012-06-04,3.52,3.5475,3.4975,3.515,1344800
2012-06-05,3.505,3.555,3.5,3.5425,934400
2012-06-06,3.5575,3.6325,3.55,3.62,1271600
2012-06-07,3.645,3.65,3.57,3.5825,1278000
2012-06-08,3.565,3.625,3.5525,3.6025,916000
2012-06-11,3.6425,3.645,3.58,3.5875,1437600
2012-06-12,3.5975,3.5975,3.55,3.585,1163600
2012-06-13,3.58,3.6175,3.5675,3.59,1605600
2012-06-14,3.5875,3.6025,3.5575,3.5875,744800
2012-06-15,3.5825,3.6075,3.5675,3.59,976000
2012-06-18,3.58,3.615,3.5675,3.5975,769600
2012-06-19,3.605,3.665,3.575,3.65,754000
2012-06-20,3.655,3.6875,3.64,3.675,1101200
2012-06-21,3.665,3.665,3.5975,3.605,1534800
2012-06-22,3.62,3.63,3.6125,3.6225,1439600
2012-06-25,3.6,3.615,3.545,3.5975,993600
2012-06-26,3.6025,3.6275,3.5825,3.5975,1138000
2012-06-27,3.595,3.6675,3.5925,3.645,884400
2012-06-28,3.625,3.685,3.625,3.68,712000
2012-06-29,3.7175,3.7175,3.655,3.68,978000
2012-07-02,3.6825,3.6925,3.625,3.6475,1232400
2012-07-03,3.635,3.6925,3.625,3.6825,699600
2012-07-05,3.675,3.69,3.6375,3.68,1116400
2012-07-06,3.6525,3.6625,3.6125,3.65,1585200
2012-07-09,3.6425,3.6725,3.6275,3.665,849200
2012-07-10,3.57,3.5925,3.4925,3.5275,2472000
2012-07-11,3.5175,3.5725,3.5125,3.5675,1063600
2012-07-12,3.5425,3.5825,3.5225,3.57,784800
2012-07-13,3.565,3.6575,3.565,3.62,879600
2012-07-16,3.62,3.6325,3.585,3.62,1261200
2012-07-17,3.6375,3.65,3.505,3.505,1874800
2012-07-18,3.405,3.41,3.2525,3.3575,6459600
2012-07-19,3.35,3.395,3.3125,3.3875,3216400
2012-07-20,3.35,3.3675,3.2975,3.345,1580400
2012-07-23,3.315,3.4125,3.315,3.4025,2161200
2012-07-24,3.3975,3.425,3.3525,3.3975,2678800
2012-07-25,3.39,3.4725,3.39,3.46,1886800
2012-07-26,3.475,3.5275,3.455,3.5075,1244800
2012-07-27,3.515,3.55,3.5075,3.535,1361200
2012-07-30,3.5225,3.5375,3.4825,3.49,1254400
2012-07-31,3.49,3.5025,3.4625,3.4625,1950800
2012-08-01,3.4925,3.4975,3.3875,3.4225,1892800
2012-08-02,3.44,3.4575,3.3,3.3525,3025600
2012-08-03,3.395,3.4375,3.3675,3.4225,1237600
2012-08-06,3.4225,3.455,3.4,3.4525,960800
2012-08-07,3.46,3.485,3.4425,3.47,1394800
2012-08-08,3.47,3.4875,3.4525,3.475,965200
2012-08-09,3.48,3.48,3.4325,3.44,800400
2012-08-10,3.4375,3.4475,3.415,3.4275,710800
2012-08-13,3.4175,3.435,3.395,3.43,384800
2012-08-14,3.43,3.445,3.3725,3.385,835200
2012-08-15,3.3725,3.4175,3.3725,3.3975,855200
2012-08-16,3.3225,3.405,3.3225,3.4,1279200
2012-08-17,3.4125,3.415,3.39,3.41,1490000
2012-08-20,3.4125,3.44,3.3975,3.4325,1063200
2012-08-21,3.4375,3.4625,3.43,3.4375,938800
2012-08-22,3.45,3.4525,3.3825,3.415,3298400
2012-08-23,3.4075,3.4475,3.3875,3.435,977600
2012-08-24,3.425,3.4775,3.425,3.4575,480000
2012-08-27,3.455,3.49,3.44,3.445,701200
2012-08-28,3.4425,3.47,3.4375,3.45,633600
2012-08-29,3.4375,3.45,3.415,3.435,1373200
2012-08-30,3.4375,3.445,3.415,3.4325,1053600
2012-08-31,3.445,3.4775,3.42,3.455,651600
2012-09-04,3.4575,3.475,3.4225,3.4725,935200
2012-09-05,3.4625,3.4825,3.43,3.4425,706000
2012-09-06,3.4675,3.5125,3.4425,3.51,877200
2012-09-07,3.5225,3.565,3.4925,3.565,623200
2012-09-10,3.555,3.61,3.5475,3.555,1016400
2012-09-11,3.5475,3.595,3.5475,3.5825,654800
2012-09-12,3.58,3.5975,3.5625,3.5775,776400
2012-09-13,3.57,3.5925,3.5325,3.585,1274800
2012-09-14,3.585,3.645,3.56,3.6175,1372400
2012-09-17,3.6225,3.6225,3.5725,3.575,1006400
2012-09-18,3.56,3.5975,3.5475,3.585,1056400
2012-09-19,3.575,3.5925,3.5525,3.5875,931200
2012-09-20,3.565,3.5725,3.5475,3.555,982400
2012-09-21,3.5725,3.58,3.54,3.545,3418000
2012-09-24,3.5375,3.5575,3.52,3.535,834000
2012-09-25,3.5425,3.5625,3.49,3.4975,987200
2012-09-26,3.4925,3.51,3.4875,3.5,727600
2012-09-27,3.5,3.5375,3.495,3.53,494400
2012-09-28,3.5125,3.5225,3.485,3.505,614800
2012-10-01,3.52,3.5775,3.4975,3.5225,979600
2012-10-02,3.5225,3.57,3.5225,3.55,685200
2012-10-03,3.5625,3.5725,3.5375,3.5425,899600
2012-10-04,3.5475,3.5675,3.53,3.5625,377600
2012-10-05,3.56,3.5825,3.5575,3.57,798000
2012-10-08,3.55,3.5825,3.5475,3.57,424000
2012-10-09,3.585,3.585,3.55,3.5625,830800
2012-10-10,3.5725,3.5725,3.545,3.5475,641600
2012-10-11,3.56,3.5825,3.5475,3.5825,1626000
2012-10-12,3.5825,3.59,3.525,3.5375,1460800
2012-10-15,3.53,3.5675,3.525,3.5575,842800
2012-10-16,3.5725,3.5925,3.54,3.5675,1700800
2012-10-17,3.5275,3.7,3.5225,3.69,2432800
2012-10-18,3.6775,3.7,3.6475,3.665,2164400
2012-10-19,3.645,3.6475,3.5175,3.5225,2254800
2012-10-22,3.5025,3.5275,3.5025,3.5275,1217200
2012-10-23,3.5025,3.5175,3.4925,3.5125,1690400
2012-10-24,3.5075,3.515,3.495,3.5075,1370400
2012-10-25,3.5175,3.555,3.5,3.5275,759600
2012-10-26,3.52,3.525,3.48,3.5,837200
2012-10-31,3.515,3.5625,3.4975,3.5625,708800
2012-11-01,3.555,3.6075,3.5425,3.5925,731600
2012-11-02,3.595,3.6175,3.58,3.585,674400
