Date,Open,High,Low,Close,Volume
2011-01-03,4.46,4.5075,4.445,4.5,1278800
2011-01-04,4.4825,4.4825,4.3425,4.4075,1889200
2011-01-05,4.3925,4.445,4.365,4.4425,1594800
2011-01-06,4.4525,4.5025,4.4275,4.495,1148400
2011-01-07,4.515,4.515,4.44,4.48,806800
2011-01-10,4.485,4.53,4.4475,4.4475,1146400
2011-01-11,4.465,4.4925,4.4375,4.4525,712400
2011-01-12,4.48,4.5825,4.4675,4.55,1571600
2011-01-13,4.5625,4.5775,4.4875,4.52,1300800
2011-01-14,4.5075,4.5425,4.5025,4.5075,900800
2011-01-18,4.515,4.5525,4.495,4.495,1154000
2011-01-19,4.495,4.5,4.34,4.3525,2783600
2011-01-20,4.3375,4.385,4.3175,4.37,3017200
2011-01-21,4.315,4.3525,4.1525,4.175,4547600
2011-01-24,4.175,4.245,4.175,4.18,2930400
2011-01-25,4.2,4.2375,4.185,4.2,1034800
2011-01-26,4.205,4.21,4.1525,4.175,1284400
2011-01-27,4.175,4.1975,4.1575,4.175,770000
2011-01-28,4.1475,4.1775,4.0325,4.0425,1575200
2011-01-31,4.0575,4.1,4.0375,4.0425,1827600
2011-02-01,4.065,4.1175,4.0425,4.11,1423600
2011-02-02,4.0875,4.1,4.05,4.0575,1223200
2011-02-03,4.06,4.06,4.0225,4.0375,1587600
2011-02-04,4.04,4.0825,4.0175,4.02,1985600
2011-02-07,4.0375,4.0575,4.0175,4.0175,1906000
2011-02-08,4.0375,4.0375,3.98,3.9925,2244800
2011-02-09,3.9825,4.0225,3.9775,3.99,1525600
2011-02-10,3.9775,4.015,3.9775,4.0025,848400
2011-02-11,4,4.04,4,4.0175,832400
2011-02-14,4,4.0575,3.9975,4.025,1116800
2011-02-15,4.03,4.04,3.965,3.965,1612800
2011-02-16,3.995,4.01,3.9575,3.9725,1645200
2011-02-17,3.9625,3.995,3.955,3.9625,916800
2011-02-18,3.98,4.0025,3.945,3.955,1790400
2011-02-22,3.9475,3.965,3.8675,3.885,1608000
2011-02-23,3.8875,3.9175,3.8575,3.8725,1034000
2011-02-24,3.885,3.885,3.8075,3.85,1825600
2011-02-25,3.8675,3.8925,3.8425,3.8875,1229200
2011-02-28,3.905,3.925,3.8275,3.8625,1238800
2011-03-01,3.8725,3.89,3.825,3.85,1276400
2011-03-02,3.9,4.0225,3.9,4.0075,2749600
2011-03-03,4.0325,4.065,3.96,3.975,1784800
2011-03-04,3.96,3.9725,3.905,3.9425,1175200
2011-03-07,3.965,3.97,3.8875,3.915,1135200
2011-03-08,3.915,3.94,3.885,3.9175,1434000
2011-03-09,3.9025,3.9625,3.8975,3.9325,1187200
2011-03-10,3.9,3.91,3.875,3.8775,1312800
2011-03-11,3.885,3.935,3.8625,3.89,1476400
2011-03-14,3.8975,3.9275,3.855,3.8775,1293600
2011-03-15,3.8275,3.8825,3.8275,3.875,1538800
2011-03-16,3.8775,3.9125,3.835,3.8575,1699200
2011-03-17,3.885,3.9025,3.845,3.8925,1453600
2011-03-18,3.9225,3.9625,3.89,3.945,2160000
2011-03-21,3.995,4.03,3.98,4.0025,1660400
2011-03-22,4.0125,4.03,3.9525,3.955,892800
2011-03-23,3.965,3.9925,3.9175,3.9525,1099600
2011-03-24,3.975,3.985,3.955,3.9775,1002000
2011-03-25,3.9825,4.035,3.97,3.9875,2070800
2011-03-28,4.0125,4.0275,3.9525,3.9575,816800
2011-03-29,3.975,3.9875,3.9425,3.955,1164400
2011-03-30,3.9575,3.99,3.94,3.9625,1442800
2011-03-31,3.955,4,3.93,3.9725,1556800
2011-04-01,4,4.07,3.995,4.0375,2784800
2011-04-04,4.0525,4.0625,4.01,4.035,1005600
2011-04-05,4.0225,4.0425,3.985,4.0025,1227200
2011-04-06,4.0075,4.0575,3.9925,4.0225,1271200
2011-04-07,4.02,4.0825,4.015,4.05,1528000
2011-04-08,4.065,4.07,4.0075,4.02,1125200
2011-04-11,4.0275,4.04,3.9975,4.01,1136800
2011-04-12,4.0125,4.02,3.975,3.9925,1577200
2011-04-13,4,4.0375,3.9625,3.98,2220400
2011-04-14,3.9725,3.9875,3.93,3.975,2020400
2011-04-15,3.985,4.01,3.9275,3.995,2276800
2011-04-18,3.955,3.965,3.93,3.945,921200
2011-04-19,3.9475,3.9775,3.8975,3.91,1098800
2011-04-20,3.9375,4.01,3.9375,4,2273600
2011-04-21,4.165,4.23,4.05,4.12,6942800
2011-04-25,4.125,4.1975,4.1175,4.165,7582000
2011-04-26,4.1875,4.3575,4.1825,4.31,7578000
2011-04-27,4.3025,4.4,4.3,4.3675,2897200
2011-04-28,4.385,4.395,4.3275,4.36,1412000
2011-04-29,4.38,4.4025,4.3425,4.385,1340000
2011-05-02,4.395,4.43,4.3675,4.38,3126400
2011-05-03,4.3625,4.3625,4.3175,4.35,1492400
2011-05-04,4.34,4.3625,4.295,4.315,2524800
2011-05-05,4.2925,4.37,4.29,4.365,2366000
2011-05-06,4.365,4.395,4.29,4.305,1826400
2011-05-09,4.325,4.3625,4.2975,4.3525,1624000
2011-05-10,4.38,4.4175,4.3575,4.41,2322400
2011-05-11,4.4,4.4,4.315,4.3325,1910400
2011-05-12,4.3225,4.3875,4.2775,4.3625,1480000
2011-05-13,4.365,4.4,4.27,4.2975,892400
2011-05-16,4.2775,4.325,4.2625,4.275,1476400
2011-05-17,4.2675,4.2775,4.1525,4.2075,2242400
