Date,Open,High,Low,Close,Volume
2018-01-02,14.7575,15.03,14.7575,14.885,4624400
2018-01-03,14.8775,15.0375,14.73,14.785,3767200
2018-01-04,14.89,15.0025,14.75,14.8875,4879200
2018-01-05,14.965,15.115,14.9075,15.085,3556400
2018-01-08,14.855,15.295,14.8125,15.23,3517200
2018-01-09,15.265,15.7125,15.265,15.6525,3753600
2018-01-10,15.6225,15.7125,15.5,15.5375,2607200
2018-01-11,15.6275,15.6525,15.5125,15.61,1052800
2018-01-12,15.655,15.79,15.575,15.775,2310000
2018-01-16,15.95,16.0075,15.535,15.6125,6050000
2018-01-17,15.3375,15.8925,15.2625,15.6525,5502400
2018-01-18,15.61,15.645,15.4325,15.445,3731600
2018-01-19,15.4375,15.6425,15.355,15.62,4477200
2018-01-22,15.6,15.9175,15.5875,15.9175,4287600
2018-01-23,15.995,16.3,15.9425,16.275,4271200
2018-01-24,16.325,16.395,15.905,16.085,2284400
2018-01-25,16.105,16.13,15.695,15.77,2972000
2018-01-26,15.8075,16.065,15.72,16.05,2801600
2018-01-29,16.05,16.2,15.925,15.9825,2363200
2018-01-30,15.8475,16.0975,15.755,15.9,1847200
2018-01-31,15.975,16.1025,15.88,15.9975,1406400
2018-02-01,15.9725,16.7275,15.9225,16.7,3832400
2018-02-02,16.6975,16.855,16.3475,16.3475,2584400
2018-02-05,16.1775,16.5425,15.2125,15.54,4058000
2018-02-06,15.2875,15.9075,14.975,15.8475,6218400
2018-02-07,15.81,16.345,15.7575,16.1875,3682800
2018-02-08,16.275,16.365,15.43,15.435,3602400
2018-02-09,15.5875,15.795,14.8325,15.505,4462400
2018-02-12,15.6575,16.0475,15.625,15.92,1952000
2018-02-13,15.81,16,15.78,15.9675,1492400
2018-02-14,15.9325,16.6925,15.8975,16.6575,2498000
2018-02-15,16.7725,17.0375,16.545,16.97,2646000
2018-02-16,16.9575,17.145,16.8075,16.8425,4258800
2018-02-20,16.825,17.1975,16.825,16.9675,2013600
2018-02-21,17.015,17.415,17.015,17.1225,3191200
2018-02-22,17.1625,17.29,16.8475,16.88,1941200
2018-02-23,16.9975,17.31,16.975,17.3075,1990400
2018-02-26,17.29,17.565,17.2,17.5,2829200
2018-02-27,17.5,17.8075,17.5,17.55,2663600
2018-02-28,17.6475,17.7625,17.35,17.35,2616800
2018-03-01,17.4175,17.4175,16.415,16.615,4347200
2018-03-02,16.5575,17,16.2525,16.955,2725600
2018-03-05,16.8875,17.4925,16.7425,17.375,2779200
2018-03-06,17.5025,17.825,17.2275,17.8125,3271600
2018-03-07,17.56,17.8675,17.4275,17.705,2593200
2018-03-08,17.8375,17.915,17.59,17.865,1565200
2018-03-09,17.97,18.4625,17.97,18.44,2316800
2018-03-12,18.5125,18.5275,18.1525,18.33,1815600
2018-03-13,18.3325,18.385,18.04,18.115,2176400
2018-03-14,18.0725,18.1925,17.875,17.96,1962400
2018-03-15,18.005,18.0775,17.545,17.6675,2618000
2018-03-16,17.7125,17.895,17.6425,17.7675,2970400
2018-03-19,17.75,17.865,17.35,17.625,1814800
2018-03-20,17.725,18.0625,17.725,17.9375,1484800
2018-03-21,17.9375,18.2775,17.8775,18.055,2124000
2018-03-22,17.8,17.8,17.01,17.015,3256400
2018-03-23,17.0875,17.1625,16.5525,16.5525,2738000
2018-03-26,16.8575,17.3425,16.84,17.3125,1870800
2018-03-27,17.395,17.4,16.5225,16.675,2350800
2018-03-28,16.63,16.7675,16.0725,16.43,2507200
2018-03-29,16.4625,16.8875,16.2825,16.81,2386400
2018-04-02,16.7275,16.81,15.9625,16.1975,3241600
2018-04-03,16.25,17.065,16.225,16.915,3634000
