Date,Open,High,Low,Close,Volume
2009-01-02,4.5375,4.6125,4.3875,4.5375,1070400
2009-01-05,4.55,4.7725,4.4975,4.705,1451200
2009-01-06,4.73,4.9275,4.695,4.8525,1578000
2009-01-07,4.8025,4.88,4.5975,4.645,1088000
2009-01-08,4.64,4.665,4.33,4.5,2046800
2009-01-09,4.515,4.5525,4.405,4.45,1333600
2009-01-12,4.4425,4.495,4.33,4.425,840800
2009-01-13,4.39,4.5525,4.39,4.5025,1264400
2009-01-14,4.3875,4.5,4.3275,4.395,2673200
2009-01-15,4.38,4.6375,4.2575,4.52,2758400
2009-01-16,4.5675,4.6025,4.3825,4.525,1748800
2009-01-20,4.45,4.55,4.18,4.205,2097600
2009-01-21,4.28,4.625,4.195,4.5975,2690800
2009-01-22,4.3525,4.4075,3.87,4.06,7564000
2009-01-23,3.95,4.0825,3.875,4.0225,2655200
2009-01-26,4.0075,4.035,3.775,3.9,4020800
2009-01-27,3.9075,3.99,3.7825,3.875,3302800
2009-01-28,4.0325,4.2375,4,4.225,3136000
2009-01-29,4.16,4.215,3.925,3.9475,3166800
2009-01-30,3.9925,4.0075,3.765,3.8175,2402400
2009-02-02,3.775,3.8625,3.6275,3.76,3471200
2009-02-03,3.805,3.83,3.7,3.78,1804800
2009-02-04,3.7925,3.8925,3.725,3.765,1760000
2009-02-05,3.7475,3.93,3.71,3.87,1631200
2009-02-06,3.875,4.01,3.875,3.955,2068800
2009-02-09,3.9325,4.025,3.8775,3.985,1821600
2009-02-10,3.97,4.01,3.6625,3.695,3121600
2009-02-11,3.705,3.8075,3.665,3.7375,1539200
2009-02-12,3.685,3.8375,3.625,3.8225,1813600
2009-02-13,3.7725,3.89,3.7325,3.8375,1933200
2009-02-17,3.6675,3.7725,3.6375,3.65,2758400
2009-02-18,3.7075,3.715,3.5475,3.62,3022000
2009-02-19,3.655,3.735,3.6025,3.6325,1748800
2009-02-20,3.5525,3.67,3.4875,3.6075,2880000
2009-02-23,3.65,3.6675,3.49,3.5125,2520000
2009-02-24,3.555,3.7325,3.5,3.71,2456800
2009-02-25,3.69,3.735,3.56,3.6475,1997600
2009-02-26,3.67,3.7175,3.5925,3.625,2553600
