Date,Open,High,Low,Close,Volume
2019-01-02,13.2325,13.8925,13.205,13.2925,4474400
2019-01-03,13.2275,13.4825,12.885,13.115,2988400
2019-01-04,12.75,13.9975,12.75,13.625,3846000
2019-01-07,13.625,13.885,13.0225,13.1175,3510400
2019-01-08,12.98,13.3725,12.85,13.125,2622000
2019-01-09,13.2475,13.4075,12.675,12.9325,4161200
2019-01-10,12.9875,13.05,12.5425,13.025,2415200
2019-01-11,12.875,12.94,12.51,12.86,4126400
2019-01-14,13,13,12.55,12.8025,2316800
2019-01-15,12.76,13.0075,12.635,12.95,2428800
2019-01-16,13,13.25,12.9175,13.085,1807200
2019-01-17,12.9725,13.5,12.9725,13.325,2174800
2019-01-18,13.55,13.6975,13.3375,13.6575,1674400
2019-01-22,13.7625,13.875,12.745,12.9875,4289600
2019-01-23,12.8125,13.11,12.25,12.5825,5608400
2019-01-24,12.78,12.78,12.29,12.4125,4012800
2019-01-25,12.3925,12.75,12.335,12.64,1597200
2019-01-28,12.6975,12.6975,12.4325,12.5025,1652800
2019-01-29,12.43,12.86,12.43,12.75,2100400
2019-01-30,12.825,12.875,12.5025,12.68,1896800
2019-01-31,12.75,13.0525,12.6,12.6,2827200
2019-02-01,12.625,12.945,12.13,12.4025,5534800
2019-02-04,12.47,12.7875,12.325,12.5475,3750000
2019-02-05,12.4775,12.7925,12.4775,12.755,2348800
2019-02-06,12.6825,12.9175,12.63,12.7025,1991200
2019-02-07,12.6625,12.85,12.455,12.5525,1954800
2019-02-08,12.56,12.785,12.4225,12.615,1854400
2019-02-11,12.75,12.8725,12.6275,12.77,1963200
2019-02-12,12.9825,13.02,12.79,12.855,1705600
2019-02-13,12.995,13.3075,12.9475,13.1975,1663200
2019-02-14,13.2125,13.4425,13.0375,13.2275,2817200
2019-02-15,13.3325,13.495,13.275,13.2925,1040000
2019-02-19,13.4375,13.745,13.2975,13.6475,2077200
2019-02-20,13.645,13.875,13.53,13.605,1384000
2019-02-21,13.5975,13.9375,13.4375,13.8825,1773200
2019-02-22,13.9675,14.125,13.88,14.0725,1258400
2019-02-25,14.28,14.535,14.195,14.315,2053600
2019-02-26,14.25,14.3125,13.9575,13.9575,2176400
2019-02-27,13.8725,14.0525,13.7825,13.8925,1476800
2019-02-28,13.7675,13.9625,13.705,13.8075,1476800
2019-03-01,14.0875,14.125,13.855,13.8875,2677600
2019-03-04,13.9875,14.1075,13.4775,13.62,2236400
2019-03-05,13.56,13.875,13.375,13.4175,1715600
2019-03-06,13.3625,13.9425,13.1875,13.4475,2432000
2019-03-07,13.56,13.56,13.2175,13.4025,1770400
2019-03-08,13.2575,13.3425,12.9825,13.0025,1480400
2019-03-11,13.0025,13.4725,13.0025,13.42,1237200
2019-03-12,13.48,13.55,13.3225,13.5025,1986800
2019-03-13,13.75,13.75,13.4875,13.49,1424400
2019-03-14,13.69,13.69,13.4575,13.575,892000
2019-03-15,13.795,13.795,13.4925,13.53,1568800
2019-03-18,13.61,13.77,13.59,13.73,1245200
2019-03-19,13.8175,13.8875,13.475,13.5075,1084000
2019-03-20,13.7175,13.7175,13.1475,13.235,1560400
2019-03-21,13.1875,13.3325,12.8725,12.885,1571200
2019-03-22,12.855,12.965,12.4675,12.54,1746000
2019-03-25,12.7625,12.7975,12.3025,12.4625,1606400
2019-03-26,12.7625,12.8325,12.555,12.6675,2283200
2019-03-27,12.6925,12.75,12.4075,12.6875,1033200
2019-03-28,12.84,12.9925,12.655,12.955,1223600
2019-03-29,13,13.1225,12.97,12.97,1612000
2019-04-01,13.175,13.5,13.09,13.45,2238800
2019-04-02,13.5,13.675,13.24,13.5975,1965200
2019-04-03,13.9675,13.9675,13.025,13.175,3098800
2019-04-04,13.3675,13.6925,13.19,13.4125,1917600
2019-04-05,13.3775,13.5725,13.25,13.4375,654400
2019-04-08,13.4725,13.5625,13.225,13.47,968400
2019-04-09,13.5225,13.5225,13.185,13.345,1102000
2019-04-10,13.275,13.4375,13.0725,13.25,1118400
2019-04-11,13.435,13.435,13.0875,13.25,1118000
2019-04-12,13.13,13.6075,13.13,13.535,1783200
2019-04-15,13.725,13.725,13.505,13.61,1550400
2019-04-16,13.725,13.9,13.505,13.8325,2211200
2019-04-17,13.9875,14.125,13.4625,13.54,3228400
2019-04-18,13.7025,13.795,13.515,13.72,1868400
2019-04-22,13.4425,13.8575,13.4425,13.7125,1421200
2019-04-23,13.75,13.8125,13.595,13.7475,1331600
2019-04-24,13.8125,13.8125,13.5025,13.56,1279600
2019-04-25,13.455,13.7175,13.3675,13.6475,1165600
2019-04-26,13.375,13.675,13.375,13.545,955600
2019-04-29,13.5,13.715,13.4975,13.67,1051200
2019-04-30,13.5675,13.615,13.4375,13.56,1343600
2019-05-01,13.6875,13.8425,13.595,13.8175,1741600
2019-05-02,13.86,14.0525,13.7925,13.975,1572400
2019-05-03,14.0625,14.18,13.9,14.1775,1140800
2019-05-06,13.5175,14.7,13.5175,14.6375,3178800
2019-05-07,14.685,14.83,14.17,14.2375,2144800
2019-05-08,14.25,14.4425,14.04,14.075,926400
2019-05-09,13.7475,14.165,13.7475,13.9925,1311200
2019-05-10,13.9025,14.1175,13.64,14.1175,1712000
2019-05-13,13.55,13.8725,13.55,13.7125,1796400
2019-05-14,13.6625,13.93,13.6475,13.8125,1336800
