Date,Open,High,Low,Close,Volume
2016-01-04,10.665,10.785,10.56,10.61,3920000
2016-01-05,10.545,10.72,10.2825,10.2975,2968000
2016-01-06,10.13,10.245,9.7825,9.9325,5614400
2016-01-07,9.75,9.7925,9.3025,9.3875,4199200
2016-01-08,9.5575,9.605,9.2975,9.3125,3438800
2016-01-11,9.2,9.3825,9.0175,9.1225,3634400
2016-01-12,8.975,9.14,8.6975,8.9575,6218000
2016-01-13,8.98,9.02,8.45,8.595,4149600
2016-01-14,8.625,8.8325,8.4575,8.7325,4295200
2016-01-15,8.5025,8.5825,8.2475,8.525,5998400
2016-01-19,8.65,8.715,8.315,8.3725,4980000
2016-01-20,8.0625,8.5,7.8875,8.36,10538000
2016-01-21,8.3175,8.43,7.9725,7.99,5318000
2016-01-22,8.115,8.3275,8.0925,8.29,4268400
2016-01-25,8.2475,8.2575,7.93,7.95,2274800
2016-01-26,7.9625,8.06,7.86,7.9175,4622000
2016-01-27,7.875,8.1175,7.8375,7.9925,4597600
2016-01-28,8.0475,8.1,7.8425,7.865,3898800
2016-01-29,7.865,8.0725,7.865,8.0675,3807200
2016-02-01,8.0625,8.2425,7.9375,8.15,5610400
2016-02-02,8.1,8.11,7.865,7.96,4830000
2016-02-03,7.955,7.9925,7.7225,7.945,5452400
2016-02-04,7.98,8.23,7.8725,7.91,2622400
2016-02-05,7.83,7.95,7.6925,7.7475,3052400
2016-02-08,7.6075,7.665,7.4425,7.52,3148800
2016-02-09,7.405,7.725,7.375,7.6675,3391600
2016-02-10,7.795,7.89,7.7275,7.74,3577600
2016-02-11,7.525,7.7175,7.4025,7.6075,3310000
2016-02-12,7.8225,7.8625,7.56,7.7,3509200
2016-02-16,7.8775,8.0225,7.8275,7.9575,2171600
2016-02-17,8.0325,8.3125,8.005,8.255,4054800
2016-02-18,8.3125,8.37,8.17,8.2175,2716400
2016-02-19,8.1475,8.4,8.1275,8.3575,2363200
2016-02-22,8.425,8.5475,8.3925,8.4875,2085600
2016-02-23,8.485,8.5525,8.3075,8.4125,2444000
2016-02-24,8.2675,8.395,8.1,8.3625,2167200
2016-02-25,8.37,8.5825,8.3475,8.5775,1689600
2016-02-26,8.625,8.7975,8.615,8.7375,2629600
2016-02-29,8.7475,8.7475,8.4925,8.5425,2168400
2016-03-01,8.5375,8.915,8.5325,8.915,3980000
2016-03-02,8.8375,8.9275,8.785,8.905,2487200
2016-03-03,8.93,9.285,8.885,9.2825,3571600
2016-03-04,9.3925,9.7225,9.325,9.49,7313600
2016-03-07,9.4225,9.7175,9.3275,9.6975,3405200
2016-03-08,9.645,9.6475,9.54,9.5725,3642800
2016-03-09,9.6275,9.6325,9.42,9.4575,3456000
2016-03-10,9.5625,9.6425,9.2975,9.525,2150800
2016-03-11,9.6225,9.765,9.5775,9.7625,2359600
2016-03-14,9.695,9.7625,9.35,9.715,1517200
2016-03-15,9.65,9.65,9.3025,9.4975,2089200
2016-03-16,9.42,9.66,9.3875,9.475,1458400
2016-03-17,9.4375,9.62,9.2925,9.54,2030000
2016-03-18,9.5625,9.7975,9.5625,9.76,1824000
2016-03-21,9.745,9.85,9.5425,9.675,2526800
2016-03-22,9.5825,9.815,9.5325,9.71,1422800
2016-03-23,9.685,9.7475,9.4475,9.535,1700400
2016-03-24,9.47,9.61,9.3775,9.605,1489200
2016-03-28,9.6175,9.6725,9.4925,9.65,1035600
2016-03-29,9.585,9.795,9.51,9.77,1526800
2016-03-30,9.78,9.8775,9.7275,9.805,1892400
2016-03-31,9.765,9.9025,9.7275,9.83,1594000
2016-04-01,9.7725,10.02,9.6625,10,2721600
2016-04-04,9.97,10.05,9.715,9.815,1674000
2016-04-05,9.755,9.755,9.525,9.6125,2069200
2016-04-06,9.64,9.845,9.6275,9.7925,2119600
2016-04-07,9.7325,9.7675,9.3425,9.46,2450400
2016-04-08,9.5375,9.6125,9.3475,9.4075,1293200
2016-04-11,9.4875,9.715,9.4875,9.5375,1676400
2016-04-12,9.5725,9.6725,9.5225,9.6425,1397600
2016-04-13,9.7175,10.01,9.6725,10.01,2941600
2016-04-14,10,10.0275,9.865,9.895,1897600
2016-04-15,9.935,9.945,9.79,9.8475,1500800
2016-04-18,9.8675,10.0825,9.8325,10.04,2475200
2016-04-19,10.0325,10.0875,9.81,9.985,3011200
2016-04-20,10.25,10.35,9.8775,10.0625,4023200
2016-04-21,10,10.0375,9.92,10.01,2321600
2016-04-22,9.98,10.1,9.955,10.0425,2773600
2016-04-25,9.98,10,9.8175,9.865,1508400
2016-04-26,9.88,10.005,9.805,9.9975,2438800
2016-04-27,9.9525,10.015,9.895,9.9425,950800
2016-04-28,9.835,9.8625,9.6075,9.6525,1496800
2016-04-29,9.605,9.62,9.43,9.5,1582400
2016-05-02,9.505,9.6975,9.4525,9.6925,1880400
2016-05-03,9.645,9.69,9.335,9.4125,1098000
2016-05-04,9.335,9.4575,9.1825,9.2325,1254800
2016-05-05,9.28,9.3375,9.1575,9.1925,849600
2016-05-06,9.1675,9.2475,9.0575,9.23,1341600
2016-05-09,9.2375,9.285,9.1175,9.205,1032000
2016-05-10,9.2325,9.395,9.2325,9.3325,978800
2016-05-11,9.285,9.415,9.24,9.24,829600
2016-05-12,9.265,9.3775,9.1525,9.2075,1676800
2016-05-13,9.2025,9.2875,8.975,8.985,1526400
2016-05-16,8.985,9.12,8.91,8.97,1280800
2016-05-17,8.9625,9.085,8.9075,8.98,1438800
2016-05-18,8.9725,9.365,8.965,9.345,3237200
2016-05-19,9.295,9.4475,9.0825,9.18,1312400
2016-05-20,9.2475,9.42,9.245,9.41,1816400
2016-05-23,9.415,9.4525,9.3075,9.41,1863600
2016-05-24,9.4625,9.76,9.45,9.75,2131600
2016-05-25,9.8,10.0075,9.8,9.9475,4020400
2016-05-26,9.95,9.9575,9.8225,9.8625,1700800
2016-05-27,9.8275,10.015,9.8275,10.0025,13742400
2016-05-31,10.0075,10.0775,9.965,10.045,4088800
2016-06-01,9.935,10.0225,9.895,9.9975,4051200
2016-06-02,9.975,10.03,9.905,10.025,7254000
2016-06-03,9.89,9.9175,9.665,9.795,4400800
2016-06-06,9.795,10.0725,9.795,10.045,5141600
2016-06-07,10.0475,10.095,9.9725,10.055,2458400
2016-06-08,10.05,10.0625,9.965,10.0625,6420400
2016-06-09,10.015,10.03,9.91,9.9975,3935600
2016-06-10,9.875,10.0175,9.7175,9.755,5356000
2016-06-13,9.665,9.7675,9.455,9.455,1570000
2016-06-14,9.4325,9.47,9.1775,9.225,2581200
2016-06-15,9.24,9.44,9.2375,9.315,2872400
2016-06-16,9.2225,9.28,9.1,9.18,2602400
2016-06-17,9.1975,9.25,9.0875,9.105,1628400
2016-06-20,9.27,9.335,9.15,9.1725,1355600
2016-06-21,9.18,9.2075,9.0625,9.0875,1172800
2016-06-22,9.08,9.1825,9.05,9.165,1972800
2016-06-23,9.2725,9.44,9.25,9.4075,1466800
2016-06-24,9,9.1475,8.89,8.89,6760000
