Date,Open,High,Low,Close,Volume
1996-01-02,0.3292,0.3292,0.3292,0.3292,2278
1996-01-03,0.3621,0.3786,0.3292,0.3292,82013
1996-01-04,0.3951,0.3951,0.3292,0.3731,241481
1996-01-05,0.3951,0.3951,0.3951,0.3951,25059
1996-01-08,0.3951,0.3951,0.3292,0.3731,9113
1996-01-09,0.3731,0.3951,0.3621,0.3841,177694
1996-01-10,0.3731,0.3731,0.3731,0.3731,13669
1996-01-11,0.3731,0.3731,0.3731,0.3731,0
1996-01-12,0.3731,0.3731,0.3731,0.3731,0
1996-01-15,0.4005,0.4005,0.4005,0.4005,13669
1996-01-16,0.4225,0.4225,0.406,0.406,13669
1996-01-17,0.417,0.417,0.406,0.406,9113
1996-01-18,0.3951,0.417,0.3731,0.3731,227813
1996-01-19,0.3731,0.417,0.3731,0.3978,22781
1996-01-22,0.3951,0.3951,0.3951,0.3951,68344
1996-01-23,0.3841,0.4005,0.3786,0.4005,232369
1996-01-24,0.4005,0.4005,0.4005,0.4005,0
1996-01-25,0.4005,0.4005,0.4005,0.4005,0
1996-01-26,0.3731,0.3786,0.3731,0.3786,4556
1996-01-29,0.3786,0.3786,0.3731,0.3731,1004653
1996-01-30,0.3731,0.3731,0.3731,0.3731,0
1996-01-31,0.3951,0.3951,0.3951,0.3951,2278
1996-02-01,0.3951,0.3951,0.3951,0.3951,2278
1996-02-02,0.3951,0.3951,0.3951,0.3951,0
1996-02-05,0.417,0.4499,0.417,0.417,45563
1996-02-06,0.417,0.417,0.417,0.417,0
1996-02-07,0.4499,0.4609,0.4499,0.4609,61509
1996-02-08,0.4499,0.4499,0.4499,0.4499,11391
1996-02-09,0.417,0.4609,0.417,0.4609,11391
1996-02-12,0.417,0.417,0.417,0.417,4556
1996-02-13,0.417,0.4225,0.417,0.417,462459
1996-02-14,0.417,0.417,0.417,0.417,9113
1996-02-15,0.417,0.417,0.417,0.417,13669
1996-02-16,0.417,0.4499,0.417,0.4499,50119
1996-02-20,0.4829,0.4829,0.4829,0.4829,20503
1996-02-21,0.4829,0.5048,0.439,0.5048,127575
1996-02-22,0.5048,0.5267,0.4609,0.4609,134409
1996-02-23,0.5048,0.5048,0.5048,0.5048,9113
1996-02-26,0.4883,0.5048,0.4883,0.5048,4556
1996-02-27,0.5267,0.5267,0.4609,0.4609,31894
1996-02-28,0.4609,0.4609,0.4609,0.4609,0
1996-02-29,0.4938,0.5048,0.4829,0.4829,27338
1996-03-01,0.4609,0.4609,0.4609,0.4609,31894
1996-03-04,0.4609,0.5487,0.4609,0.5487,59231
1996-03-05,0.5487,0.5487,0.5487,0.5487,0
1996-03-06,0.5048,0.5048,0.4938,0.4938,22781
1996-03-07,0.4938,0.4938,0.4938,0.4938,0
1996-03-08,0.4938,0.4938,0.4938,0.4938,0
1996-03-11,0.4938,0.4938,0.4938,0.4938,13669
1996-03-12,0.4938,0.4938,0.4938,0.4938,0
1996-03-13,0.4938,0.4938,0.4938,0.4938,0
1996-03-14,0.4938,0.5267,0.4609,0.5267,164025
1996-03-15,0.4609,0.4609,0.4609,0.4609,4556
1996-03-18,0.4609,0.4609,0.4609,0.4609,9113
1996-03-19,0.4938,0.4938,0.4938,0.4938,52397
1996-03-20,0.4938,0.4938,0.4938,0.4938,0
1996-03-21,0.4938,0.4938,0.4938,0.4938,0
1996-03-22,0.5267,0.5267,0.5267,0.5267,9113
1996-03-25,0.5048,0.5048,0.4938,0.4938,11391
1996-03-26,0.4938,0.4938,0.4938,0.4938,0
1996-03-27,0.4938,0.5048,0.4938,0.5048,36450
1996-03-28,0.4609,0.4609,0.4609,0.4609,25059
1996-03-29,0.4938,0.4938,0.4829,0.4938,11391
1996-04-01,0.5267,0.5267,0.4829,0.4829,27338
1996-04-02,0.5377,0.5377,0.4966,0.5267,29616
1996-04-03,0.5377,0.5377,0.5377,0.5377,2278
1996-04-04,0.5377,0.5377,0.524,0.524,22781
1996-04-08,0.5377,0.5377,0.4829,0.5377,129853
1996-04-09,0.4829,0.4829,0.4829,0.4829,4556
1996-04-10,0.5377,0.5377,0.4829,0.4829,9113
1996-04-11,0.4829,0.4829,0.4829,0.4829,0
1996-04-12,0.524,0.524,0.524,0.524,11391
1996-04-15,0.5103,0.5103,0.5103,0.5103,2278
1996-04-16,0.4829,0.5377,0.4829,0.4829,41006
1996-04-17,0.5377,0.5377,0.5267,0.5377,70622
1996-04-18,0.5377,0.5377,0.5377,0.5377,6834
1996-04-19,0.5377,0.5377,0.5267,0.5267,31894
1996-04-22,0.5377,0.5377,0.5158,0.5267,202753
1996-04-23,0.5213,0.5213,0.5048,0.513,332606
1996-04-24,0.5377,0.5377,0.5048,0.5048,75178
1996-04-25,0.5048,0.5048,0.5048,0.5048,13669
1996-04-26,0.5048,0.5048,0.5048,0.5048,0
1996-04-29,0.5048,0.5377,0.5048,0.5377,6834
1996-04-30,0.5267,0.5267,0.5267,0.5267,22781
1996-05-01,0.5377,0.5377,0.5377,0.5377,2278
1996-05-02,0.5048,0.5267,0.5048,0.5267,353109
1996-05-03,0.5048,0.5103,0.5048,0.5048,430566
1996-05-06,0.5048,0.5048,0.5048,0.5048,22781
1996-05-07,0.4993,0.4993,0.4719,0.4719,54675
1996-05-08,0.4719,0.4829,0.4719,0.4829,54675
1996-05-09,0.4829,0.4829,0.4829,0.4829,0
1996-05-10,0.4829,0.4829,0.4829,0.4829,0
1996-05-13,0.4719,0.5213,0.4719,0.5213,54675
1996-05-14,0.4938,0.4938,0.4938,0.4938,63788
