Date,Open,High,Low,Close,Volume
2022-01-03,179.03,180,171.055,173.185,1576800
2022-01-04,173.56,178.21,172.035,177.49,1725800
2022-01-05,177,177.47,170.72,171.14,1783200
2022-01-06,170.55,171.755,168.76,171.095,1536200
2022-01-07,170.39,170.865,165.635,166.3,2020600
2022-01-10,164.675,165.305,161.04,165.085,1920400
2022-01-11,162.905,163.51,159.095,162.735,1766000
2022-01-12,164,164.16,159.195,162.15,2267800
2022-01-13,163.43,163.63,158.225,158.915,1835600
2022-01-14,161.535,162.865,154.995,158.06,3026200
2022-01-18,155.205,158.72,155.205,156.88,1937800
2022-01-19,157.315,158.995,155.53,156.215,1537800
2022-01-20,157.18,159.3,153.25,153.495,2691200
2022-01-21,153.2,153.565,148.04,148.405,13531000
2022-01-24,147.495,155.11,146.53,154.525,2863000
2022-01-25,151.56,152.85,148.495,149.985,1713000
2022-01-26,151.195,152.745,145,146.035,2019800
2022-01-27,147.975,149.175,142.5,142.99,1822400
2022-01-28,143.095,146.755,140.535,146.745,1642200
2022-01-31,146.455,151.025,145.95,150.965,1797800
2022-02-01,152.38,155.9,149.56,153.095,2454800
2022-02-02,155,162.435,152.29,162.11,3053800
2022-02-03,161.51,166.855,160.765,163.825,2519600
2022-02-04,162.22,163.52,153.94,154.79,1841800
2022-02-07,154.37,156.345,152.46,152.945,1229000
2022-02-08,153.33,156.95,152.415,155.285,1421800
2022-02-09,157.215,158.72,155.725,157.95,1147600
2022-02-10,155.095,158.23,152.425,153.585,1345000
2022-02-11,153.98,154.12,146.89,147.825,1722800
2022-02-14,148.16,149.04,145.935,146.975,1377600
2022-02-15,149.77,151.195,147.39,148.805,1174200
2022-02-16,147.385,148.91,144.71,148.635,1148000
2022-02-17,147.48,147.825,144.545,144.87,1372000
2022-02-18,145.31,146.62,143.585,143.98,1186600
2022-02-22,143.825,146.545,141.615,143.3,1671000
2022-02-23,143.745,144.695,140.875,141.24,1592400
2022-02-24,140.025,147.7,138.79,147.325,1674000
2022-02-25,146.37,152.53,146.125,151.905,1666800
2022-02-28,150.2,157.76,150.155,157.015,2895000
2022-03-01,155.89,157.59,152.855,155.06,2952400
2022-03-02,156.175,160.17,155.285,158.985,1457400
2022-03-03,159.115,163.585,159.115,162.225,1945600
2022-03-04,162.805,164.18,158.69,159.155,1360600
2022-03-07,159.125,159.735,150.65,151.005,1859600
2022-03-08,150,153.945,148.115,149.675,1804600
2022-03-09,153.255,154.565,149.98,153.435,1761400
2022-03-10,151.46,155.71,150.405,154.87,1175000
2022-03-11,156.93,158.765,152.555,153.19,1239400
2022-03-14,153.42,153.73,148.06,149.28,1392600
2022-03-15,150.84,155.16,148.835,154.485,1797600
2022-03-16,155.455,161.71,155.455,161.7,1480600
2022-03-17,160.95,161.615,158.47,161.39,935200
2022-03-18,161.585,164.515,158.67,164.15,1919400
2022-03-21,162.515,163.495,157.515,159.895,1310000
2022-03-22,160.36,162.615,159.255,161.46,955800
2022-03-23,160.42,160.475,156.705,157.345,898800
2022-03-24,158.185,159.095,156.87,158.335,771200
2022-03-25,158.41,159.065,152.605,156.88,1276400
2022-03-28,157.3,159.605,154.68,157.965,1329600
2022-03-29,159.05,160.29,156,160.075,1510200
2022-03-30,158.94,159.425,154.455,155.66,1239200
2022-03-31,156.635,158.81,149.14,149.34,2295400
2022-04-01,149.685,150.165,138.37,139.25,3912800
2022-04-04,139.035,140.43,136.28,138.855,2872400
2022-04-05,138.49,140.815,133.48,134.66,4405600
2022-04-06,132.89,134.49,129.4,131.28,2753200
2022-04-07,130.89,132.835,128.6,131.995,1966200
2022-04-08,131.315,131.315,128.665,129.955,3582400
2022-04-11,129.455,131.35,128.66,129.05,1887800
2022-04-12,129.91,132.505,128.505,130,2331600
2022-04-13,130.34,134.03,130.265,133.29,2440000
2022-04-14,132.725,134.215,131.23,132.375,3177000
2022-04-18,131.675,133.695,130.65,132.695,1881400
2022-04-19,133.065,137.575,132.5,136.91,2647400
2022-04-20,138.06,140.475,137.305,138.45,2629200
2022-04-21,139.04,142.29,136.925,137.54,2195000
2022-04-22,137.115,137.62,134.28,134.515,1544400
2022-04-25,133.995,140.06,133.995,139.91,2643400
2022-04-26,138.515,140.615,136.04,136.055,2784800
2022-04-27,137.62,140.595,131.77,135.995,4109000
2022-04-28,139.565,147.22,137.45,146.13,2972200
2022-04-29,144.095,146.875,139.595,140.06,2189200
2022-05-02,140.27,142.725,136.685,140.02,1859000
2022-05-03,140.445,142.075,138.54,140.77,1381200
2022-05-04,140.565,146.81,140.565,145.51,1665200
2022-05-05,142.575,143.775,138.645,141.65,2018000
2022-05-06,140.82,142.02,135.545,140.17,1624600
2022-05-09,137.905,138.95,134.845,135.6,2104600
2022-05-10,138.115,139.45,133.175,137.08,2065400
2022-05-11,136.24,139.365,134.44,135.415,1507600
2022-05-12,134.18,136.67,130.69,134.825,2269400
2022-05-13,135.81,139.085,135.24,136.56,1668200
2022-05-16,135.7,135.885,130.91,131.24,1526800
2022-05-17,133.415,136.035,132.19,135.86,1252200
2022-05-18,132.995,133.205,117.405,118.235,3704400
2022-05-19,117.24,122.63,115.655,119.235,3008400
2022-05-20,120.58,122.17,116.96,121.59,2142400
2022-05-23,122.595,125.56,121.625,125.03,2041400
2022-05-24,123.91,124.045,120.51,123.24,1538800
2022-05-25,121.95,126.655,121.815,125.68,1664800
2022-05-26,126.32,131.565,126.32,130.48,1518000
2022-05-27,131.145,133.17,130.81,132.07,1852400
2022-05-31,130.155,131.02,126.7,129.12,4180600
2022-06-01,129.095,131.57,127.695,128.71,2236000
2022-06-02,128.715,134.22,128.715,133.74,1339200
2022-06-03,132.445,135.405,131.435,134.095,1618600
2022-06-06,133.83,135.185,130.085,134.525,1974200
2022-06-07,132.47,136.05,129.695,133.52,1559800
2022-06-08,131.995,132.325,126.29,126.94,1659800
2022-06-09,126.225,129.365,125.675,126.135,1364000
2022-06-10,123.745,125.495,121.745,123.59,1697200
2022-06-13,121.485,122.79,119.01,119.85,2137800
2022-06-14,121.41,122.98,118.29,119.735,1552200
2022-06-15,120.61,123.46,119.15,121.125,1400800
2022-06-16,118.395,119.335,116.25,117.475,2044800
2022-06-17,117.65,119.1,115.85,116.05,2964400
2022-06-21,118.25,120.135,117.52,119.175,1490600
2022-06-22,117.655,119.135,116.91,117.85,1247600
2022-06-23,118.93,124.015,117.775,123.81,1696400
2022-06-24,125.13,131.215,125,128.86,2610000
2022-06-27,131.78,132.975,129.25,130.03,1746800
2022-06-28,129.68,132.345,125.01,125.36,1391800
2022-06-29,126.16,128.415,122.94,127.645,1418800
2022-06-30,125.51,129.855,124.555,128.14,1955200
2022-07-01,127.43,130.815,126,130.505,1622000
2022-07-05,128.845,129.82,126.2,129.51,1426200
2022-07-06,131.225,133.39,129.27,132.095,1174000
2022-07-07,133.145,137.065,132.76,136.845,1597800
2022-07-08,136.45,137.955,133.44,136.51,1338200
2022-07-11,134.82,135.685,133.975,134.765,1158200
2022-07-12,132.595,135.69,131.105,131.405,1914200
2022-07-13,127.195,129.68,123.78,124.66,2029800
2022-07-14,123.1,125.9,121.75,125.45,1340200
2022-07-15,127.135,129.41,126.445,127.655,1457600
2022-07-18,128.79,132.04,128.45,130.75,1479800
2022-07-19,132.015,135.945,130.83,135.325,990800
2022-07-20,135.115,138.49,134.4,138.31,1252600
2022-07-21,138.495,142.365,137.94,141.09,2172200
2022-07-22,141.25,142.045,138.76,139.48,1770200
2022-07-25,138.905,140.245,136.465,137.775,1619800
2022-07-26,137.29,139.05,134.69,136.55,1831800
2022-07-27,136.49,137.045,131.3,136.74,3534000
2022-07-28,138.405,147.26,138.035,146.58,2346200
2022-07-29,145.72,152.17,145.485,151.755,2632800
2022-08-01,150,153.175,149.47,151.895,1748600
2022-08-02,151.615,151.615,146.94,147.08,2263400
2022-08-03,147.99,148.74,146.045,147.85,1455000
2022-08-04,147.885,149.605,146.63,149.54,1059800
2022-08-05,147.365,151.67,147.14,151.585,1303000
2022-08-08,152.165,154.905,151.575,153.455,1504800
2022-08-09,152.755,153.74,149.64,150.96,1737800
2022-08-10,154.59,158.565,153.335,157.69,1779600
2022-08-11,158.725,161.86,157.39,157.695,1704200
2022-08-12,158.58,159.5,155.81,157.155,1448000
2022-08-15,157.16,158.1,154.655,156.145,1390400
2022-08-16,155.65,156.745,154.155,155.035,1039600
2022-08-17,152.325,152.925,148.2,151.61,1902400
2022-08-18,151.33,153.415,151.055,151.655,1019000
2022-08-19,150.01,150.27,147.53,148.52,1337000
2022-08-22,146.27,147.48,144.97,145.955,1603600
2022-08-23,145.775,147.28,145.085,145.975,957600
2022-08-24,146.665,147.48,145.245,145.685,1173600
2022-08-25,146.975,150.49,145.805,150.455,1221400
2022-08-26,149.52,151.33,142.58,142.825,1637400
2022-08-29,141.94,142.295,139.63,139.895,1248200
2022-08-30,140.275,140.88,136.42,138.15,1830200
2022-08-31,139.375,139.375,134.43,135.705,2195000
2022-09-01,134.53,138.97,133.625,138.855,1839000
2022-09-02,140.32,140.655,134.945,136.115,1284000
2022-09-06,137.04,138.385,135.18,136,1656400
2022-09-07,136.215,136.215,129.825,131.99,2714600
2022-09-08,131,131.23,127.905,129.89,2370000
2022-09-09,130.73,134.53,130.73,134.395,1510800
2022-09-12,134.735,139.275,134.605,138,1621800
2022-09-13,133.445,134.695,129.825,130.3,2176600
2022-09-14,130.92,130.93,128.57,129.865,1232200
2022-09-15,130.15,131.15,127.46,128.18,1562000
2022-09-16,124.44,127.5,122.27,127.015,3983000
2022-09-19,125.995,129.475,125.705,129.14,1634800
2022-09-20,127.9,128.58,125.435,126.79,1469600
2022-09-21,128.27,129.845,125.75,125.8,1468800
2022-09-22,124.8,125.23,121.78,122.19,1346800
2022-09-23,120.625,124.13,120,124.015,2225400
2022-09-26,124.01,126.52,123.215,123.94,1367400
2022-09-27,125.42,126.685,123.43,124.875,1855800
2022-09-28,125.295,128.845,124.27,128.09,1391400
2022-09-29,126.465,127.655,125.935,127.09,1351600
2022-09-30,127.3,128.49,124.26,124.385,1591400
2022-10-03,125.53,131.74,125.53,130.935,2030600
2022-10-04,134.3,136.98,133.31,136.58,2773400
2022-10-05,131.56,137.8,131.56,136.245,1541000
2022-10-06,135.85,139.465,135.375,138.59,1924800
2022-10-07,135.555,136.19,129.57,130.02,2307600
2022-10-10,131.165,134.535,129.41,133.925,2605800
2022-10-11,132.375,135.7,132.095,133.88,2746800
2022-10-12,135.245,137.955,133.04,137.325,2040000
2022-10-13,131.67,136.695,128.405,134.275,3249400
2022-10-14,136.415,137.085,129.6,129.77,1608400
2022-10-17,133.405,135.835,133.19,133.555,1922600
2022-10-18,136.915,138.725,133.215,134.315,1710400
2022-10-19,133.375,133.81,129.365,130.38,1585800
2022-10-20,129.75,132.54,125.19,128.825,2215800
2022-10-21,128.745,130.39,126.635,130.215,2422400
2022-10-24,131.315,135.455,130.23,134.61,1699200
2022-10-25,134.695,139.035,134.645,137.015,2140600
2022-10-26,143.32,143.32,131.755,137.25,3189600
2022-10-27,136.18,138.37,130.605,132.205,2465600
2022-10-28,133.135,135.905,131.43,135.3,1352200
2022-10-31,133.765,138.9,132.005,137.3,1758400
2022-11-01,138.65,140.795,134.645,136.435,2200000
2022-11-02,135.6,137.245,129.935,130.195,2120800
2022-11-03,128.16,132.825,126.31,131.515,1665800
2022-11-04,133.15,136.01,132.335,135.955,1469000
2022-11-07,137.025,142.01,136.56,140.99,1671400
2022-11-08,142.345,145.77,141.105,145.03,2857000
2022-11-09,143.065,145.715,140.39,140.93,1801800
2022-11-10,150.145,153.125,148.155,152.815,2880800
2022-11-11,155.155,159.5,153.98,157.055,2533200
2022-11-14,155.76,160.595,155.415,157.135,1734400
2022-11-15,160.16,161.665,157.5,159.045,1774200
2022-11-16,157.77,157.895,153.305,153.585,1505800
2022-11-17,150.5,150.5,145.835,149.385,2101400
2022-11-18,151.38,151.945,147.065,149.17,1933200
2022-11-21,149.16,150.2,147.99,149.3,1003400
2022-11-22,150.85,150.85,147.13,147.95,1712800
2022-11-23,148.115,150.26,146.355,148.515,1186600
2022-11-25,147.405,148.79,146.86,146.995,454200
2022-11-28,146.005,148.255,143.95,144.16,1358200
2022-11-29,145.55,146.415,143.595,146.035,1184400
2022-11-30,145.74,151.79,143.415,151.305,2237400
2022-12-01,151.14,151.155,146.81,150.445,1711000
2022-12-02,147.775,152.52,146.525,151.425,1112400
2022-12-05,149.025,150.55,143.885,144.88,1405400
2022-12-06,144.305,144.36,142.005,143.56,1181200
2022-12-07,142.71,144.72,142.45,143.325,687000
2022-12-08,142.555,144.875,142.5,143.635,1069200
2022-12-09,143.235,146.96,142.5,146.115,2107400
2022-12-12,146.5,152.095,145.495,150.9,1826000
2022-12-13,159.76,160.895,151.115,152.325,2373600
2022-12-14,152.155,156.465,151.81,154.7,2565800
2022-12-15,152.375,152.895,148.495,149.57,2242600
2022-12-16,147.125,150.975,146.19,147.44,4261600
2022-12-19,147.495,147.53,143.975,145.095,1623800
2022-12-20,144.295,144.525,141.2,142.105,1313600
2022-12-21,144.49,145.375,141.535,143.655,1564000
2022-12-22,142,142.445,138.745,140.985,1183800
2022-12-23,141,143.655,140.5,143.05,861000
2022-12-27,143.185,144.345,142.3,143.385,1053400
2022-12-28,143.42,144.25,141,141.125,658800
2022-12-29,142.675,145.3,142.14,143.29,863200
2022-12-30,141.515,143.29,140.09,141.89,1032200
