Date,Open,High,Low,Close,Volume
2020-01-02,63.42,64.0133,62.8967,64.01,1959000
2020-01-03,63.45,63.5967,62.9233,63.2467,1860000
2020-01-06,62.9,63.0267,62.0233,62.7467,1934700
2020-01-07,62.8133,63.1233,62.5667,62.9267,1421400
2020-01-08,63.0667,63.62,62.8233,63.2233,1310700
2020-01-09,63.5967,64.7233,63.3367,64.6733,1816200
2020-01-10,64.9167,65.9967,64.61,65.6567,2302200
2020-01-13,65.67,66.9167,65.5167,66.87,2274300
2020-01-14,66.7733,68.4633,66.7733,68,2179500
2020-01-15,67.9067,68.82,67.8633,68.69,1368000
2020-01-16,69.1367,69.7433,68.9567,69.6633,1440900
2020-01-17,68.98,70.06,68.6633,69.48,1460400
2020-01-21,69.3333,69.7333,68.3933,68.4733,1472400
2020-01-22,68.8433,68.9133,67.53,67.6,1206300
2020-01-23,67.5033,68.57,66.99,68.4567,1251600
2020-01-24,68.6,69.0167,67.58,68.1567,853800
2020-01-27,66.7533,67.67,66.33,66.8967,1338000
2020-01-28,67.19,67.48,66.69,67.1267,967500
2020-01-29,67.1467,68.55,67.1467,67.64,879600
2020-01-30,66.88,68.2233,66.6867,67.87,1122300
2020-01-31,67.4433,67.7933,65.2167,65.41,1711200
2020-02-03,65.8767,66.8433,65.4167,66.2833,1304400
2020-02-04,67.2,68.2467,67.2,68.11,1263600
2020-02-05,68.51,69.0733,68.33,68.9833,1478700
2020-02-06,68.9667,73.2767,68.5267,72.6167,2429400
2020-02-07,73.2533,73.7667,72.28,73.53,1655100
2020-02-10,73.3433,73.8233,72.83,73.4033,1244700
2020-02-11,73.63,73.7567,72.5733,73.1467,1073400
2020-02-12,73.35,74.5833,72.9033,74.29,789900
2020-02-13,73.9433,74.5833,73.9167,74.3267,631500
2020-02-14,74.5433,74.5433,73.7667,73.97,645300
2020-02-18,73.8667,74.38,73.5467,74.18,580200
2020-02-19,74.2467,75.3933,74.0267,75.0133,870300
2020-02-20,75.25,75.7367,74.6467,75.24,995400
2020-02-21,74.89,75.0733,73.6067,74.1833,872400
2020-02-24,72.1167,72.6967,70.55,72.1333,1320600
2020-02-25,72.5233,72.6633,69.29,69.6433,1098000
2020-02-26,70.1267,71.0367,68.5933,68.76,1251300
2020-02-27,67.27,69.1933,66.04,66.0667,1813200
2020-02-28,64.8133,64.8333,62.3333,64.6,3190800
2020-03-02,64.3067,67.01,63.1433,66.6933,2835600
2020-03-03,66.5667,68.2867,64.2767,64.7333,1840800
2020-03-04,64.9167,68.9533,64.7867,68.6767,2055600
2020-03-05,66.6033,68.0767,66.1933,67.1833,1685100
2020-03-06,65.0467,66.6967,64.8767,66.1467,2079000
2020-03-09,62.3833,64.79,60.46,60.5667,3285600
2020-03-10,62.81,63.5867,60.3833,63.5867,3502200
2020-03-11,61.7,63.26,59.6467,60,2160300
2020-03-12,55.4633,59.9633,54.7267,55.7933,3890700
2020-03-13,57.4533,60.81,57.07,59.31,3057000
2020-03-16,53.6667,56.6867,52.9,53.6633,2236500
2020-03-17,55.0733,59.8567,53.96,56.7833,3038700
2020-03-18,54.07,58.6667,53.1967,56.3367,2808900
2020-03-19,56.1167,56.7233,53.3833,54.0333,2205300
2020-03-20,54.5067,59.2833,54.3133,56.2267,3456900
2020-03-23,57.5167,59,55.0133,57.2867,1995900
2020-03-24,59.13,63.0967,59.13,62.6233,2355600
2020-03-25,64.195,69.925,60.175,67.765,2781800
2020-03-26,68.455,70.81,67.055,70.3,2155400
2020-03-27,67.295,68.49,63.9,64.165,2970800
2020-03-30,65.32,68.465,64.565,67.335,2828800
2020-03-31,66.325,67.985,65.005,65.63,2912000
2020-04-01,63.485,64.39,60.74,61.165,1588200
2020-04-02,60.15,62.795,59.505,62.105,2406600
2020-04-03,61.455,62.755,60.785,61.255,1286000
2020-04-06,63.805,69.67,63.095,69.09,1977000
2020-04-07,70.975,73.495,70.08,71.32,2546800
2020-04-08,68.525,72.2,68.505,69.15,1779400
2020-04-09,69.705,70.13,67.24,67.575,2638400
