Date,Open,High,Low,Close,Volume
1995-01-03,0.702332,0.72428,0.702332,0.72428,460181
1995-01-04,0.746228,0.746228,0.746228,0.746228,11391
1995-01-05,0.746228,0.746228,0.713306,0.746228,11391
1995-01-06,0.746228,0.746228,0.746228,0.746228,13669
1995-01-09,0.746228,0.746228,0.746228,0.746228,0
1995-01-10,0.746228,0.746228,0.746228,0.746228,0
1995-01-11,0.729767,0.746228,0.729767,0.746228,1084388
1995-01-12,0.746228,0.768176,0.72428,0.768176,202753
1995-01-13,0.768176,0.768176,0.768176,0.768176,2278
1995-01-16,0.735254,0.735254,0.735254,0.735254,47841
1995-01-17,0.768176,0.768176,0.713306,0.718793,988706
1995-01-18,0.702332,0.707819,0.702332,0.707819,7620328
1995-01-19,0.735254,0.735254,0.735254,0.735254,4556
1995-01-20,0.735254,0.735254,0.735254,0.735254,0
1995-01-23,0.735254,0.735254,0.735254,0.735254,6834
1995-01-24,0.735254,0.735254,0.735254,0.735254,0
1995-01-25,0.702332,0.735254,0.702332,0.702332,15947
1995-01-26,0.773663,0.773663,0.773663,0.773663,6834
1995-01-27,0.773663,0.773663,0.773663,0.773663,0
1995-01-30,0.768176,0.77915,0.757202,0.768176,170859
1995-01-31,0.759945,0.759945,0.746228,0.746228,11391
1995-02-01,0.768176,0.768176,0.762689,0.768176,15947
1995-02-02,0.757202,0.762689,0.746228,0.746228,1013766
1995-02-03,0.746228,0.746228,0.746228,0.746228,0
1995-02-06,0.746228,0.746228,0.746228,0.746228,11391
1995-02-07,0.746228,0.77915,0.746228,0.77915,82013
1995-02-08,0.77915,0.77915,0.762689,0.768176,18225
1995-02-09,0.768176,0.768176,0.768176,0.768176,0
1995-02-10,0.768176,0.768176,0.768176,0.768176,15947
1995-02-13,0.768176,0.768176,0.768176,0.768176,0
1995-02-14,0.77915,0.77915,0.77915,0.77915,4556
1995-02-15,0.768176,0.77915,0.768176,0.77915,27338
1995-02-16,0.77915,0.77915,0.77915,0.77915,0
