Date,Open,High,Low,Close,Volume
2024-01-02,201.655,203.525,197.105,198.87,1171200
2024-01-03,196.71,196.995,192.105,192.56,1776200
2024-01-04,192.44,195.09,190.015,194.63,1423200
2024-01-05,194.59,194.655,191.235,191.885,1093800
2024-01-08,193.715,196.77,192.405,196.355,1090400
2024-01-09,194.455,197.365,193.015,195.38,1060800
2024-01-10,194.295,195.6,191.455,195.51,1195200
2024-01-11,196.07,196.41,191.84,194.42,1334600
2024-01-12,195.675,195.675,191.55,194.435,1116000
2024-01-16,193.64,194.04,190.125,191.4,934600
2024-01-17,189.38,189.535,187.19,188.93,957000
2024-01-18,189.5,191.955,188.745,191.2,1294800
2024-01-19,191.655,194.365,190.41,193.615,1675000
2024-01-22,195.225,200.975,194.975,200.855,1730200
2024-01-23,201.07,202.65,196.61,197.12,1311200
2024-01-24,199.095,199.21,195.665,195.84,1101800
2024-01-25,197.84,199.71,195.71,197.72,1043600
2024-01-26,198.805,199.5,194.46,196.335,901000
2024-01-29,194.955,198.725,194.13,198.615,1169800
2024-01-30,196.395,199.81,196.38,197.935,1463800
2024-01-31,202.86,206.28,190.015,195.51,2933000
2024-02-01,192.785,196.8,188.09,196.095,2317200
2024-02-02,195.725,205.48,192.835,204.345,2262400
2024-02-05,204.3,207.78,201.39,207.22,1772800
2024-02-06,208.5,213.82,207.5,212.775,1645600
2024-02-07,215.5,224.225,215.285,216.225,2334200
2024-02-08,215.67,218.66,214.305,217.58,1351600
2024-02-09,218.94,218.94,214.335,217.665,1610200
2024-02-12,217.23,218.55,213.825,214.55,1296600
2024-02-13,210.215,214.395,209.42,211.97,1883800
2024-02-14,212.5,216.375,211.98,215.565,1422800
2024-02-15,217.055,217.46,212.515,216.165,1015800
2024-02-16,215.27,217.225,211.59,211.725,1150800
2024-02-20,211.19,211.935,206.135,209.705,1258800
2024-02-21,210.69,212.755,208.76,212.21,1000400
2024-02-22,214.95,218.73,214.39,218.465,1029800
2024-02-23,220.1,222.7,218.89,220.11,1027400
2024-02-26,219.325,223.645,219.015,222.945,1776600
2024-02-27,222.5,223.425,218.385,220.53,1787400
2024-02-28,217.725,219.26,215.79,216.45,1037000
2024-02-29,218.685,221.96,217.075,221.24,1938000
2024-03-01,221.78,223.685,219.495,222.14,2127600
