Date,Open,High,Low,Close,Volume
2016-01-04,19.4367,19.4867,19.11,19.4733,2829600
2016-01-05,19.4867,19.72,19.3667,19.6433,2094900
2016-01-06,19.3133,19.5867,19.1333,19.1733,2659500
2016-01-07,18.51,18.7633,18.31,18.4367,2879100
2016-01-08,18.5333,18.89,18.2667,18.3,3462900
2016-01-11,18.3133,18.3867,17.97,18.1667,2194800
2016-01-12,18.2933,18.6467,17.9667,18.4533,4041600
2016-01-13,18.4767,18.6233,17.4867,17.6633,3482100
2016-01-14,17.82,17.82,17.14,17.63,6571800
2016-01-15,17.1133,17.39,16.82,17.3333,3407700
2016-01-19,17.56,17.6833,16.89,16.9767,2775000
2016-01-20,16.7267,17.02,16.3067,16.8633,3258000
2016-01-21,16.6767,17.3633,16.53,17.1333,3375900
2016-01-22,17.34,17.6567,17.3267,17.5333,2008800
2016-01-25,17.5067,17.6167,17.04,17.11,1459500
2016-01-26,17.2333,18.0233,17.11,17.7467,2871000
2016-01-27,17.69,18.0733,17.46,17.5433,1887300
2016-01-28,17.6767,17.8267,17.24,17.4167,1667100
2016-01-29,17.4467,18.3033,17.4467,18.2767,3617700
2016-02-01,18.1867,18.9167,17.9133,18.89,4230600
2016-02-02,18.7,18.99,18.33,18.44,4403400
2016-02-03,18.5167,18.7133,18.1167,18.4633,5389500
2016-02-04,18.0133,20.18,17.44,20.02,6429900
2016-02-05,20.01,20.0667,19.44,19.85,4300500
2016-02-08,19.6667,19.9767,19.0833,19.96,4684800
2016-02-09,19.7033,20.4333,19.44,20.3333,4142400
2016-02-10,20.5233,20.6333,19.9533,19.96,1725600
2016-02-11,19.75,19.9333,19.3433,19.64,1851600
2016-02-12,19.9333,20.51,19.7367,20.3167,1659000
2016-02-16,20.6267,20.9633,20.12,20.8233,1767000
2016-02-17,20.93,21.3467,20.6867,20.8333,3082200
2016-02-18,20.8933,20.9967,20.63,20.9467,1737300
2016-02-19,20.74,21.0233,20.3233,21.0067,2085000
2016-02-22,21.3,21.63,21.09,21.28,2258400
2016-02-23,21.35,21.5,21.0167,21.16,1591200
2016-02-24,20.93,21.18,20.4067,21.14,1554900
2016-02-25,21.2,21.48,20.7933,21.2333,1135500
2016-02-26,21.3433,21.6733,21.2533,21.6033,1723200
2016-02-29,21.57,21.65,21.24,21.52,1886100
2016-03-01,21.7533,22.48,21.54,22.4,3430800
2016-03-02,22.4233,22.76,22.1,22.2467,3751800
2016-03-03,22.13,22.4133,21.5867,22.4133,4049700
2016-03-04,22.3333,22.8133,22.2767,22.7033,2514600
2016-03-07,22.65,22.9867,22.5467,22.9033,1982400
2016-03-08,22.7667,22.8667,22.4367,22.4467,1339800
2016-03-09,22.6,22.68,22.3467,22.43,2009400
2016-03-10,22.5933,22.8033,22.4033,22.6167,2571900
2016-03-11,22.8133,22.9567,22.5467,22.9367,1587600
2016-03-14,22.8567,22.93,22.2933,22.5333,2321700
2016-03-15,22.4033,22.4967,22.0333,22.43,1225500
2016-03-16,22.33,22.7033,22.11,22.5867,1180200
2016-03-17,22.67,23.28,22.5867,23.1667,2605800
2016-03-18,23.0967,23.5067,23.0133,23.28,3533400
2016-03-21,23.2,23.4633,22.3333,23.1167,1532100
2016-03-22,22.98,23.0833,22.79,22.9533,1589700
2016-03-23,22.9133,23.1733,22.8033,22.8167,1099800
2016-03-24,22.72,22.8633,22.3367,22.83,1403400
2016-03-28,22.9867,23.0433,22.3067,22.5933,1558800
2016-03-29,22.5933,23.2633,22.4733,23.2367,2051400
2016-03-30,23.2567,23.3967,23.12,23.2133,1233600
2016-03-31,23.26,23.3367,22.8033,23.2067,1921500
2016-04-01,23.0067,23.1567,22.6667,23.1533,1666800
2016-04-04,23.06,23.4967,22.8067,22.9467,1314900
2016-04-05,22.7433,23.0267,22.64,22.6667,1513500
2016-04-06,22.7133,22.7167,22.2033,22.65,1484700
2016-04-07,22.54,22.71,22.17,22.3733,1479300
2016-04-08,22.5167,23.01,22.2767,22.35,1745700
2016-04-11,22.4733,22.7767,22.4067,22.5467,1534200
2016-04-12,22.5667,22.9133,22.0867,22.6567,984600
2016-04-13,22.85,23.09,22.7433,22.9667,2176200
2016-04-14,23,23.0733,22.7133,22.8933,1335600
2016-04-15,22.9233,23.1733,22.9,23.1,1523700
2016-04-18,23,23.32,22.9,23.1733,850500
2016-04-19,23.2867,23.63,23.1967,23.3233,975000
2016-04-20,23.2767,23.5933,23.1867,23.5167,884100
2016-04-21,23.1633,23.2867,22.6333,22.7233,2727900
2016-04-22,22.6267,23.0633,22.18,22.9967,3150600
2016-04-25,23.03,23.12,22.4767,22.6133,1579800
2016-04-26,22.6967,23.2667,22.6967,23.2467,1654200
2016-04-27,23.3433,24.15,23.3433,24.05,3804000
2016-04-28,21.6667,22.82,21.5,22.2033,7527900
2016-04-29,22.0733,22.3033,21.91,22.0167,3883500
2016-05-02,22.0367,22.2533,21.8133,22,1879800
2016-05-03,21.89,21.9333,21.4567,21.7267,2671200
2016-05-04,21.5567,21.71,21.2267,21.28,1842900
2016-05-05,21.31,21.46,20.9567,20.9733,1628100
2016-05-06,20.8467,21.32,20.6867,21.28,2573100
2016-05-09,21.3567,21.8333,21.15,21.57,2737200
2016-05-10,21.65,21.8533,21.5767,21.75,1920900
2016-05-11,21.6433,21.7667,21.4467,21.4767,1560000
2016-05-12,21.6133,21.7133,20.9367,21.25,1945800
2016-05-13,21.18,21.3,20.5767,20.7267,1415100
2016-05-16,20.6867,21.03,20.59,20.63,1590600
2016-05-17,20.66,21.26,20.4333,20.74,2250600
2016-05-18,20.6367,20.9133,20.4733,20.5367,1125900
2016-05-19,20.3433,20.92,20.29,20.7933,1726200
2016-05-20,20.9,21.2,20.9,21.0967,1435800
2016-05-23,21.2833,21.42,21.1867,21.21,1953600
2016-05-24,21.3033,21.3967,21.2167,21.2933,2256000
2016-05-25,21.3833,21.5633,21.3067,21.3733,1828800
2016-05-26,21.48,21.6167,21.1833,21.3133,1435800
2016-05-27,21.2833,21.5833,21.24,21.4367,1057800
2016-05-31,21.4833,21.7167,21.3767,21.45,1273200
2016-06-01,21.2267,21.2633,21.02,21.1733,1978800
2016-06-02,20.97,20.9767,20.4733,20.8867,1716300
2016-06-03,20.83,20.8967,20.53,20.8367,1007100
2016-06-06,20.89,21.08,20.7833,20.97,1480800
2016-06-07,21.0333,21.0767,20.8267,20.8533,1023600
2016-06-08,20.89,21.0167,20.79,20.9667,1305900
2016-06-09,20.9033,20.9167,20.3933,20.4067,1657200
2016-06-10,20.2233,20.2733,19.9367,20.0167,2033400
2016-06-13,19.9133,20.03,19.78,19.8133,2280600
2016-06-14,19.7333,19.91,19.2633,19.4133,2434800
2016-06-15,19.55,19.7367,19.3267,19.4733,1813500
2016-06-16,19.3667,19.54,19.08,19.4933,1339500
2016-06-17,19.5133,19.8233,19.4533,19.7567,3863100
2016-06-20,20.07,20.6667,20.07,20.4667,2359500
2016-06-21,19.6133,20.1,19.37,19.9533,2313000
2016-06-22,19.9167,20.1033,19.7133,20.02,1660500
2016-06-23,20.2533,20.3667,20.1367,20.3433,1174800
2016-06-24,19.63,19.91,19.47,19.6167,3665400
2016-06-27,19.44,19.44,18.9133,19.05,2014800
2016-06-28,19.2433,19.5167,18.9833,19.2467,2459700
2016-06-29,19.55,19.8933,19.3267,19.8033,1536600
2016-06-30,19.7367,20.1033,19.4067,20.1033,1924200
2016-07-01,20.1067,20.4867,20.0667,20.4333,1080300
2016-07-05,20.3567,20.3567,20.0067,20.13,1090200
2016-07-06,20.0533,20.14,19.85,20.0567,1541400
2016-07-07,20.13,20.3367,19.86,20.0233,1629900
2016-07-08,20.22,20.7367,20.1767,20.72,1551000
2016-07-11,20.8733,21.0533,20.8567,20.9833,1365300
2016-07-12,21.08,21.27,20.9967,21.1767,1070400
2016-07-13,21.1867,21.27,20.9533,21.2033,1362900
2016-07-14,21.42,21.72,21.42,21.6933,1829100
2016-07-15,21.6667,21.7833,21.3867,21.7433,2799300
2016-07-18,21.63,21.8,21.43,21.6767,1367400
2016-07-19,21.5833,21.71,21.5167,21.62,943500
2016-07-20,21.6567,21.86,21.5467,21.5933,1391100
2016-07-21,21.4767,21.6867,21.3933,21.6233,2003700
2016-07-22,21.6633,22.51,21.6633,22.4467,2313300
2016-07-25,22.4033,22.4167,22.0767,22.3767,1858500
2016-07-26,22.35,22.6867,22.3267,22.68,1782000
2016-07-27,22.6333,22.8633,22.4867,22.5867,2769900
2016-07-28,22.9967,23.23,22.2533,23.2167,2545800
2016-07-29,23.24,23.2833,22.8233,23.22,1810500
2016-08-01,23.25,23.2733,23.02,23.13,1641600
2016-08-02,23.1533,23.1533,22.5067,22.8967,1533000
2016-08-03,22.8833,23.13,22.7667,23.0267,1516500
2016-08-04,22.9667,23.1733,22.9467,23.1033,1344900
2016-08-05,23.2433,23.61,23.23,23.55,1271100
2016-08-08,23.5633,23.72,23.5533,23.6167,1042800
2016-08-09,23.6667,23.6667,23.2067,23.4167,2348400
2016-08-10,23.4,23.48,23.16,23.25,1689600
2016-08-11,23.32,23.4067,23.2367,23.3633,1409100
2016-08-12,23.31,23.3733,23.12,23.1233,1327500
2016-08-15,23.16,23.4067,23.07,23.2533,957900
2016-08-16,23.1667,23.3167,23.0833,23.2167,1135200
2016-08-17,23.1367,23.3333,23.0467,23.17,942300
2016-08-18,23.0733,23.3,23.0133,23.1567,1122000
2016-08-19,23.0933,23.39,22.97,23.3233,1119000
2016-08-22,23.31,23.31,23.0367,23.1567,877800
2016-08-23,23.29,23.3367,23.2167,23.2667,885900
2016-08-24,23.2133,23.6667,23.2033,23.4133,1313400
2016-08-25,23.41,23.43,23.11,23.1567,911400
2016-08-26,23.1567,23.3133,22.9267,23.0533,691500
2016-08-29,23.0433,23.2733,23.0033,23.2633,898800
2016-08-30,23.26,23.6667,23.2567,23.59,1274100
2016-08-31,23.5233,23.74,23.4433,23.71,1768800
2016-09-01,23.7733,23.9167,23.4633,23.6867,1005900
2016-09-02,23.69,23.85,23.3167,23.6333,1723200
2016-09-06,23.5867,23.6967,23.2633,23.3633,1545600
2016-09-07,23.3033,23.5467,23.07,23.5233,1320900
2016-09-08,23.4667,23.4967,23.3333,23.3867,1341000
2016-09-09,23.2767,23.3367,22.4467,22.4533,1826700
2016-09-12,22.3,22.9533,22.3,22.9067,1266000
2016-09-13,22.7667,22.8,22.3567,22.4533,962700
2016-09-14,22.4867,22.63,22.3533,22.5633,1038900
2016-09-15,22.5267,23.0567,22.4833,22.9867,1111500
2016-09-16,22.9033,23.12,22.8133,22.9033,2990400
2016-09-19,23.0067,23.24,22.9767,23.0233,1429800
2016-09-20,22.8633,23.12,22.4633,22.55,1770000
2016-09-21,22.6767,22.8333,22.44,22.73,1153500
2016-09-22,22.9133,22.9133,22.5033,22.57,2454600
2016-09-23,22.5233,22.54,22.2133,22.3333,1541100
2016-09-26,22.1867,22.51,22.11,22.39,1258800
2016-09-27,22.3867,22.45,22.19,22.3267,1085100
2016-09-28,22.38,22.4433,22.1667,22.4267,853500
2016-09-29,22.39,22.66,22.2267,22.44,866100
2016-09-30,22.59,22.99,22.5333,22.87,2031000
2016-10-03,22.8967,23.08,22.7367,23.0167,1329900
2016-10-04,23.05,23.2033,22.8967,23.0433,1227000
2016-10-05,23.1567,23.41,23.02,23.3933,1247700
2016-10-06,23.3067,23.5767,23.2267,23.5233,1183500
2016-10-07,23.4833,23.6133,23.1533,23.5333,1933800
2016-10-10,23.7133,23.8967,23.6067,23.8667,1456500
2016-10-11,23.7667,23.8567,23.5833,23.68,2371500
2016-10-12,23.72,23.72,23.43,23.6233,1345500
2016-10-13,23.39,23.39,23.08,23.24,1327200
2016-10-14,23.41,23.4133,23.0567,23.1833,2031600
2016-10-17,23.0833,23.2867,22.9767,23.26,1524600
2016-10-18,23.45,23.4967,23.1933,23.3367,1131000
2016-10-19,23.3267,23.49,23.2533,23.4167,1094400
2016-10-20,23.3467,23.54,23.19,23.2433,2093100
2016-10-21,23.1367,23.3833,22.94,23.3633,1433700
2016-10-24,23.5,23.6933,23.4933,23.67,1147500
2016-10-25,23.7367,23.8167,23.54,23.7433,1338900
2016-10-26,23.8333,24.6467,23.8267,24.5533,4290000
2016-10-27,24.8933,25.71,24.86,25.5567,4493100
2016-10-28,25.2467,25.57,24.92,25.0733,4063800
2016-10-31,25.2267,25.41,24.89,24.8933,2997000
2016-11-01,25,25.14,24.62,24.6333,2679900
2016-11-02,24.88,24.9067,24.4833,24.49,2104800
2016-11-03,24.6067,24.6867,24.47,24.5067,1669800
2016-11-04,24.4867,24.6867,24.33,24.3433,1550100
2016-11-07,24.7833,24.92,24.67,24.9167,1849200
2016-11-08,24.9533,25.2367,24.7733,25.0833,2298000
2016-11-09,24.9467,25.79,24.3367,25.78,3735300
2016-11-10,26.0633,27.24,26.04,26.9833,3819900
2016-11-11,26.7633,27.53,26.45,27.3633,3963000
2016-11-14,27.6333,28.4167,27.3667,28.22,4291200
2016-11-15,28.32,28.5467,27.9167,28.4033,2013900
2016-11-16,28.35,28.6267,28.3067,28.5867,2142300
2016-11-17,28.6833,28.9933,28.51,28.9367,1417200
2016-11-18,28.9967,29.0767,28.5167,28.7367,2140500
2016-11-21,28.8533,29.12,28.6933,28.88,1954800
2016-11-22,29,29,28.5767,28.8833,1852500
2016-11-23,28.9133,29.4333,28.89,29.41,1199100
2016-11-25,29.5467,29.7,28.9567,29.6967,614700
2016-11-28,29.51,29.6167,28.9633,29.0033,2197500
2016-11-29,29.06,29.2633,28.83,28.8533,1856400
2016-11-30,28.9967,29.2867,28.9667,29.1,1855800
2016-12-01,29.23,29.8067,28.9,29.7867,2761800
2016-12-02,29.8,30.0667,29.27,29.38,3019500
2016-12-05,29.51,29.8533,29.1733,29.32,1703100
2016-12-06,29.4133,29.6867,29.1733,29.63,1269900
2016-12-07,29.5967,30.4867,29.44,30.3567,1817100
2016-12-08,30.46,30.5233,30.0833,30.49,1464900
2016-12-09,30.5633,30.5633,29.56,29.71,2284800
2016-12-12,29.5433,30.0167,29.39,29.5667,1446900
2016-12-13,29.6333,29.7033,28.9733,29.28,1892100
2016-12-14,29.3333,29.5633,29.02,29.12,1227900
2016-12-15,29.2833,29.5167,28.88,29.2633,1363200
2016-12-16,29.29,29.36,28.9367,29.1767,3100800
2016-12-19,29.0933,29.39,29.0467,29.22,1043100
2016-12-20,29.1967,29.6567,29.1967,29.5233,1254300
2016-12-21,29.4233,29.4233,29.17,29.1933,851100
2016-12-22,29.15,29.2633,28.67,28.9767,1004100
2016-12-23,29.0467,29.15,28.8033,28.96,680100
2016-12-27,29.0667,29.2533,28.59,29.0667,648000
2016-12-28,29.0767,29.1,28.4333,28.56,990600
2016-12-29,28.52,28.77,28.52,28.7433,804900
2016-12-30,28.84,28.9867,28.54,28.5967,1050000
