Date,Open,High,Low,Close,Volume
2003-01-02,1.2295,1.273,1.2269,1.2699,1396491
2003-01-03,1.2818,1.2818,1.255,1.273,826959
2003-01-06,1.2686,1.2818,1.2607,1.2708,5410547
2003-01-07,1.2633,1.2831,1.262,1.2756,2339634
2003-01-08,1.2804,1.3195,1.2734,1.3195,1396491
2003-01-09,1.2949,1.3235,1.2949,1.3138,2407978
2003-01-10,1.2971,1.3546,1.2958,1.3292,706219
2003-01-13,1.3388,1.3388,1.3037,1.3147,428288
2003-01-14,1.3112,1.3507,1.3028,1.3445,1018322
2003-01-15,1.3511,1.3827,1.3278,1.3485,1401047
2003-01-16,1.3608,1.4275,1.3608,1.3915,3246328
2003-01-17,1.3823,1.4578,1.3753,1.4156,2934225
2003-01-21,1.4156,1.4156,1.3257,1.3344,4121128
2003-01-22,1.3177,1.341,1.3147,1.3147,3330619
2003-01-23,1.3147,1.3331,1.3125,1.3182,2483156
2003-01-24,1.3103,1.3278,1.2818,1.3191,3166594
2003-01-27,1.3283,1.352,1.3015,1.3164,4205419
2003-01-28,1.3125,1.3208,1.2401,1.3191,1988803
2003-01-29,1.305,1.3963,1.305,1.3823,5173622
2003-01-30,1.4038,1.4354,1.3805,1.3884,3057244
2003-01-31,1.3783,1.3933,1.334,1.3621,4640541
2003-02-03,1.3371,1.3652,1.3371,1.3463,706219
2003-02-04,1.3542,1.3713,1.3257,1.363,3396684
2003-02-05,1.3634,1.3801,1.3498,1.363,1275750
2003-02-06,1.363,1.3643,1.3243,1.3432,1280306
2003-02-07,1.3498,1.3498,1.3147,1.3186,252872
2003-02-10,1.3169,1.3467,1.3169,1.3388,849741
2003-02-11,1.3454,1.3586,1.3243,1.3564,1116281
2003-02-12,1.3388,1.3573,1.3217,1.3217,795066
2003-02-13,1.3213,1.3344,1.2949,1.3077,1893122
2003-02-14,1.3098,1.3164,1.2554,1.2883,1508119
2003-02-18,1.2888,1.2976,1.1452,1.1545,4032281
2003-02-19,1.1417,1.2207,1.1413,1.1962,2310019
2003-02-20,1.2089,1.2124,1.1839,1.1922,662934
2003-02-21,1.1918,1.2286,1.1918,1.2115,1362319
2003-02-24,1.2027,1.2124,1.1896,1.194,653822
2003-02-25,1.1922,1.2005,1.1632,1.1861,1082109
2003-02-26,1.1935,1.1935,1.1483,1.1764,1025156
2003-02-27,1.172,1.1891,1.172,1.1891,1129950
2003-02-28,1.1891,1.2269,1.1883,1.2177,1341816
2003-03-03,1.2172,1.2313,1.183,1.2023,1127672
2003-03-04,1.2164,1.2295,1.2049,1.2159,1284863
2003-03-05,1.2159,1.2642,1.179,1.2576,2280403
2003-03-06,1.2681,1.2681,1.2164,1.2286,847463
2003-03-07,1.2286,1.2286,1.1804,1.1909,715331
2003-03-10,1.1812,1.2036,1.158,1.158,610538
2003-03-11,1.1694,1.1852,1.1562,1.176,1141341
2003-03-12,1.183,1.1905,1.1483,1.1676,824681
2003-03-13,1.1874,1.2379,1.179,1.2286,1255247
2003-03-14,1.2229,1.3147,1.2229,1.3055,1109447
2003-03-17,1.2993,1.3428,1.2642,1.3406,1893122
2003-03-18,1.3344,1.3862,1.3344,1.3599,1722263
2003-03-19,1.3652,1.3652,1.3006,1.3072,1786050
2003-03-20,1.3015,1.3169,1.2769,1.312,797344
2003-03-21,1.3274,1.3608,1.2739,1.2822,1510397
2003-03-24,1.2743,1.3186,1.2541,1.3041,2043478
2003-03-25,1.3098,1.3309,1.2743,1.3125,1918181
2003-03-26,1.3213,1.3213,1.269,1.2949,2820319
2003-03-27,1.284,1.3318,1.284,1.3147,1382822
2003-03-28,1.3072,1.3257,1.2993,1.3177,2754253
2003-03-31,1.3169,1.3933,1.3063,1.3827,4339828
2003-04-01,1.3981,1.445,1.3638,1.4398,2647181
2003-04-02,1.4494,1.5109,1.4464,1.4815,3155203
2003-04-03,1.4841,1.5113,1.46,1.4657,1688091
2003-04-04,1.4604,1.499,1.4486,1.4499,1469391
2003-04-07,1.4626,1.521,1.4582,1.5122,1628859
2003-04-08,1.521,1.521,1.4332,1.4336,3266831
2003-04-09,1.4433,1.4832,1.4319,1.4749,2587950
2003-04-10,1.478,1.4802,1.4617,1.4652,1255247
2003-04-11,1.4652,1.4714,1.4499,1.4587,216422
2003-04-14,1.4587,1.4705,1.4402,1.4679,1068441
2003-04-15,1.4385,1.4745,1.363,1.4705,5827444
2003-04-16,1.4731,1.4731,1.4508,1.4639,893025
2003-04-17,1.4595,1.4705,1.4595,1.4661,1084388
2003-04-21,1.4705,1.4705,1.4578,1.4657,1088944
2003-04-22,1.4573,1.4929,1.4486,1.4692,1022878
2003-04-23,1.4942,1.5381,1.4767,1.5364,1485338
2003-04-24,1.4516,1.4837,1.316,1.3858,13342978
2003-04-25,1.366,1.3766,1.3177,1.3436,5360428
2003-04-28,1.3761,1.4047,1.3366,1.3748,2603897
2003-04-29,1.3827,1.4178,1.3507,1.4174,2829431
2003-04-30,1.4104,1.4556,1.3871,1.4556,845184
2003-05-01,1.4573,1.4841,1.4038,1.4393,2218894
2003-05-02,1.4354,1.4595,1.4222,1.4429,936309
2003-05-05,1.4424,1.4529,1.4266,1.4411,2407978
2003-05-06,1.4529,1.4617,1.431,1.4516,990984
2003-05-07,1.4486,1.4881,1.4336,1.4442,1273472
2003-05-08,1.4486,1.4683,1.4354,1.4595,1193738
2003-05-09,1.4718,1.5315,1.4595,1.5144,1063884
2003-05-12,1.4973,1.5197,1.4661,1.4977,1325869
2003-05-13,1.4925,1.5987,1.4925,1.5772,1104891
2003-05-14,1.5794,1.5978,1.5372,1.5596,765450
2003-05-15,1.5495,1.5794,1.5017,1.5434,1011488
2003-05-16,1.5342,1.5684,1.5342,1.5508,2036644
2003-05-19,1.5271,1.5443,1.4881,1.4973,1612913
2003-05-20,1.5131,1.5754,1.4903,1.5008,2323688
2003-05-21,1.5179,1.5469,1.5017,1.5328,1610634
2003-05-22,1.5342,1.5627,1.4867,1.5096,3102806
2003-05-23,1.5368,1.6154,1.5047,1.5802,1631138
2003-05-27,1.5794,1.614,1.5557,1.6088,3717900
