Date,Open,High,Low,Close,Volume
2026-01-02,157.75,160.15,156,159.19,1891200
2026-01-05,159.02,165.95,158.16,163.73,1824600
2026-01-06,164,170,163.62,168.88,2038100
2026-01-07,169.08,170.4,165.23,165.72,1857000
2026-01-08,164.03,172.8,163.75,171.07,2283400
2026-01-09,171.6,173.68,169.59,173.13,1787700
2026-01-12,171.24,173.93,170.13,173.57,1897000
2026-01-13,173.12,173.63,170.73,171.65,1394100
2026-01-14,170.74,174.92,169.38,173.52,1708200
2026-01-15,174.15,178.56,173.92,178.21,2101600
2026-01-16,176.83,178.59,174.06,175.65,2495000
2026-01-20,171.86,173.55,168,170,3022100
2026-01-21,172.01,180.27,171.37,178.4,2266500
2026-01-22,179.19,181.25,177.08,178.25,1650700
2026-01-23,177.45,178.45,173.48,174.3,1656100
2026-01-26,173.93,174.49,171.09,173.99,1416200
2026-01-27,173.53,175.79,173.07,174.44,1207300
2026-01-28,175.06,175.75,172.56,172.72,1953300
2026-01-29,173.36,175.23,170.61,172.59,1492500
2026-01-30,170.7,173.3,169.99,173.2,2216600
2026-02-02,173.33,186.33,173.33,186.13,3685100
2026-02-03,185,190.25,184.38,189.77,3144900
2026-02-04,191.45,208.74,189.93,208.54,6487800
2026-02-05,200.02,206.43,198,202.14,4258800
2026-02-06,198.32,204.84,198.32,202.47,2906400
2026-02-09,201.43,202.82,194.88,196.11,2303100
2026-02-10,195.32,196.91,192.94,194.49,2613500
2026-02-11,194.7,200,194.2,194.46,2393100
2026-02-12,198.79,199.75,183.87,185.51,6282400
2026-02-13,187.99,195.42,187.24,193.21,2096800
2026-02-17,192.98,196.88,190.73,193.32,2237200
2026-02-18,192.09,195.18,192.09,193.81,1792600
2026-02-19,192.64,195.95,191.89,195.17,1840200
2026-02-20,194.18,202.87,193.81,201.39,2002600
2026-02-23,201.38,201.44,193.27,193.88,1280300
2026-02-24,194.27,198.42,192.01,196.7,1013900
2026-02-25,197.36,197.56,188.68,191.7,1581300
2026-02-26,193.46,199.56,193.24,198.37,2220800
2026-02-27,196.34,203.86,195.21,203.05,3549200
2026-03-02,202.67,209.15,199.42,207.75,2843900
2026-03-03,204.31,209.07,201.74,207.94,1638400
2026-03-04,213.67,221.63,212.58,216.19,3092000
2026-03-05,213.39,214.45,208.01,210.68,2194700
2026-03-06,203.57,204.29,191.14,193.97,3395100
2026-03-09,190.77,197.69,184.69,197.22,2558500
2026-03-10,195.69,198.92,192.88,195.02,1521400
2026-03-11,194.38,195.8,185.06,188.78,1586700
2026-03-12,185,185.95,176.05,176.24,2473400
2026-03-13,179.33,180.99,176.08,180.75,3081200
2026-03-16,183.34,184.07,179.93,182.44,1696400
2026-03-17,185.98,188.35,181.71,184.43,1870300
2026-03-18,182.82,184.05,179.64,182.57,1768200
2026-03-19,181.14,183.79,177.91,182.36,2103100
2026-03-20,182.4,184.36,179.99,183.92,3750400
2026-03-23,189.81,193.22,187.6,187.7,2156300
2026-03-24,184.71,191.36,182.89,185.03,3188800
2026-03-25,186.11,190.52,184.22,189.05,1786100
2026-03-26,188.7,191.56,186.84,187.93,1743400
2026-03-27,185.94,188.93,184.46,188.34,1798200
2026-03-30,189.46,194.85,189.34,189.75,2648600
2026-03-31,189.75,195.85,189.28,195.4,2653700
2026-04-01,194.67,201.63,194.67,199.63,2053500
2026-04-02,197.98,203.48,195.33,198,2060700
2026-04-06,198,202.44,196.47,202.18,2762900
2026-04-07,203.11,204.05,196.64,198.93,2940700
2026-04-08,205.23,210.18,203.3,207.53,2381700
