Date,Open,High,Low,Close,Volume
2010-01-04,4.548148,4.61037,4.296296,4.339259,7144875
2010-01-05,4.321481,4.447407,4.222222,4.432593,8021700
2010-01-06,4.423704,4.620741,4.423704,4.514074,5136075
2010-01-07,4.391111,4.555556,4.293333,4.296296,6231600
2010-01-08,4.340741,4.422222,4.287407,4.355556,6259275
2010-01-11,4.368889,4.397037,4.293333,4.33037,2703375
2010-01-12,4.315556,4.392593,4.247407,4.308148,4515075
2010-01-13,4.318519,4.358519,4.257778,4.331852,2709450
2010-01-14,4.217778,4.453333,4.217778,4.321481,3558600
2010-01-15,4.334815,4.334815,4.154074,4.21037,5808375
2010-01-19,4.195556,4.225185,4.08,4.13037,4876200
2010-01-20,4.12,4.12,4.022222,4.078519,3229200
2010-01-21,4.088889,4.146667,3.962963,3.979259,4507650
2010-01-22,3.977778,4.01037,3.908148,3.931852,3165075
2010-01-25,3.97037,3.995556,3.902222,3.954074,2849850
2010-01-26,3.955556,4.026667,3.925926,4,2963925
2010-01-27,4,4.044444,3.992593,4.035556,5975775
2010-01-28,4.155556,4.305185,4.056296,4.091852,10279575
2010-01-29,4.096296,4.145185,4.05037,4.074074,4669650
2010-02-01,4.085926,4.194074,4.074074,4.164444,4393575
2010-02-02,4.186667,4.188148,4.117037,4.152593,3885300
2010-02-03,4.134815,4.223704,4.10963,4.202963,2743875
2010-02-04,4.188148,4.188148,4.12,4.12,2812050
2010-02-05,4.115556,4.173333,4.014815,4.088889,4041225
2010-02-08,4.096296,4.191111,4.031111,4.087407,3578175
2010-02-09,4.140741,4.211852,4.094815,4.18963,2758725
2010-02-10,4.165926,4.18963,4.096296,4.171852,3163725
2010-02-11,4.14963,4.235556,4.074074,4.207407,3864375
2010-02-12,4.186667,4.226667,4.112593,4.225185,2459025
2010-02-16,4.232593,4.232593,4.139259,4.195556,2876175
2010-02-17,4.219259,4.29037,4.202963,4.285926,4243725
2010-02-18,4.274074,4.354074,4.259259,4.271111,4145175
2010-02-19,4.274074,4.328889,4.259259,4.318519,2720250
2010-02-22,4.317037,4.42963,4.305185,4.416296,3437100
2010-02-23,4.4,4.411852,4.305185,4.383704,3773925
2010-02-24,4.383704,4.474074,4.379259,4.457778,3014550
2010-02-25,4.422222,4.524444,4.398519,4.515556,2447550
