Date,Open,High,Low,Close,Volume
2009-01-02,4.220741,4.37037,4.13037,4.334815,4185675
2009-01-05,4.34963,4.34963,3.940741,4.013333,5946750
2009-01-06,4.075556,4.164444,4.032593,4.117037,3775950
2009-01-07,4.065185,4.162963,4.001481,4.013333,10544175
2009-01-08,4.008889,4.051852,3.832593,3.884444,5606550
2009-01-09,3.860741,3.871111,3.619259,3.671111,7688925
2009-01-12,3.653333,3.757037,3.448889,3.472593,4291650
2009-01-13,3.45037,3.517037,3.407407,3.451852,4488750
2009-01-14,3.407407,3.555556,3.238519,3.259259,3923100
2009-01-15,3.268148,3.482963,3.2,3.432593,3415500
2009-01-16,3.484444,3.52,3.191111,3.339259,3514050
2009-01-20,3.294815,3.321481,3.125926,3.136296,5537025
2009-01-21,3.254815,3.371852,3.165926,3.348148,5706450
2009-01-22,3.259259,3.373333,3.18963,3.306667,3282525
2009-01-23,3.241481,3.348148,3.197037,3.231111,2691225
2009-01-26,3.207407,3.328889,3.100741,3.180741,2466450
2009-01-27,3.202963,3.287407,3.16,3.208889,5674725
2009-01-28,3.278519,3.558519,3.242963,3.493333,4335525
2009-01-29,3.641481,3.943704,3.493333,3.933333,12282300
2009-01-30,3.991111,3.992593,3.697778,3.715556,8675100
2009-02-02,3.635556,3.792593,3.545185,3.774815,4870800
2009-02-03,3.822222,3.973333,3.762963,3.945185,3285225
2009-02-04,4.068148,4.068148,3.842963,3.845926,3822525
2009-02-05,3.802963,4.011852,3.782222,3.925926,4140450
2009-02-06,3.912593,4.103704,3.912593,4.077037,6562350
2009-02-09,4.071111,4.071111,3.866667,3.902222,4377375
2009-02-10,3.885926,3.952593,3.74963,3.780741,4825575
2009-02-11,3.814815,3.881481,3.717037,3.782222,4366575
2009-02-12,3.733333,3.859259,3.631111,3.851852,5597100
2009-02-13,3.811852,3.862222,3.70963,3.820741,7273800
2009-02-17,3.623704,3.751111,3.607407,3.631111,5821200
2009-02-18,3.659259,3.727407,3.604444,3.632593,4504950
2009-02-19,3.666667,3.776296,3.604444,3.62963,3380400
2009-02-20,3.57037,3.641481,3.537778,3.574815,3956175
2009-02-23,3.78963,3.78963,3.426667,3.444444,3150900
2009-02-24,3.496296,3.634074,3.441481,3.597037,4393575
2009-02-25,3.377778,3.431111,3.226667,3.34963,10809450
2009-02-26,3.351111,3.448889,3.202963,3.232593,6580575
2009-02-27,3.165926,3.300741,3.093333,3.228148,4411800
2009-03-02,3.162963,3.219259,2.985185,2.995556,5812425
2009-03-03,3.028148,3.054815,2.954074,2.955556,4468500
2009-03-04,3.02963,3.136296,2.997037,3.047407,6669000
2009-03-05,2.974815,3.053333,2.906667,2.979259,7308225
2009-03-06,3.01037,3.032593,2.779259,2.834074,4979475
2009-03-09,2.786667,3.008889,2.786667,2.820741,4701375
2009-03-10,2.908148,3.078519,2.768889,2.980741,5933250
2009-03-11,2.98963,3.30963,2.962963,3.204444,10776375
2009-03-12,3.082963,3.42963,3.062222,3.398519,8478000
2009-03-13,3.411852,3.481481,3.285926,3.331852,4379400
2009-03-16,3.223704,3.555556,3.223704,3.395556,5987925
2009-03-17,3.402963,3.555556,3.331852,3.555556,3487050
2009-03-18,3.514074,3.582222,3.404444,3.580741,4149900
2009-03-19,3.591111,3.632593,3.459259,3.493333,4081725
2009-03-20,3.533333,3.545185,3.266667,3.274074,4481325
2009-03-23,3.388148,3.653333,3.388148,3.641481,4617675
2009-03-24,3.555556,3.592593,3.437037,3.488889,3490425
2009-03-25,3.511111,3.693333,3.413333,3.548148,3009150
