Date,Open,High,Low,Close,Volume
2018-01-02,43.9133,44.83,43.85,44.8133,1587600
2018-01-03,44.88,45,44.6667,44.86,1880400
2018-01-04,45,45.3833,44.7333,45.1233,2076600
2018-01-05,45.2467,45.63,45.0667,45.5333,1057200
2018-01-08,45.5933,46.0833,45.5033,45.9867,1644000
2018-01-09,46.0133,46.6933,45.9233,46.49,1921200
2018-01-10,46.41,46.42,45.68,45.9633,2781000
2018-01-11,46.1433,47,45.97,46.9333,1323000
2018-01-12,47.3,47.58,46.8,47.5267,1107300
2018-01-16,47.7133,48.1433,47.1367,47.3933,2685600
2018-01-17,47.7367,48.2433,47.55,48.2,1407600
2018-01-18,48.2933,48.79,48.0433,48.6267,1460700
2018-01-19,48.82,49.3467,48.6167,49.3233,1299900
2018-01-22,49.4467,49.7,48.7867,49.7,1920600
2018-01-23,49.8,50,49.4133,49.7433,1465800
2018-01-24,49.9,49.9133,49.11,49.4333,2494800
2018-01-25,49.6833,49.9933,49.15,49.5533,1585200
2018-01-26,49.72,50.0567,49.2533,49.9733,1135500
2018-01-29,49.6667,50.1033,49.15,49.3233,1597500
2018-01-30,48.9233,49.2333,48.3767,48.9333,1211400
2018-01-31,49.3267,49.9867,48.6867,48.8167,1704900
2018-02-01,48.7167,49.2733,48.2367,49.0833,1409400
2018-02-02,48.7067,49.2933,47.9467,48.3633,1811700
2018-02-05,47.89,48.67,46.1667,46.42,2822400
2018-02-06,45.43,46.9367,44.3367,46.7967,4912800
2018-02-07,46.66,47.6333,46.4967,47.3367,1782600
2018-02-08,46.2767,47.33,43.8267,43.9033,3500700
2018-02-09,44.76,44.98,42.8267,43.38,4769400
2018-02-12,43.8933,44.3133,43.2,44.02,1754700
2018-02-13,43.88,45.2867,43.4867,45.2,2024700
2018-02-14,45.0633,46.33,44.6367,46.1733,1809600
2018-02-15,46.47,46.6,44.8067,45.4833,1807800
2018-02-16,45.41,45.9,45.1333,45.5467,1413300
2018-02-20,45.28,45.83,44.9733,45.0767,1524000
2018-02-21,45.2567,46.38,45.0767,45.5333,1999800
2018-02-22,45.83,46.9767,45.5733,46.3767,1414800
2018-02-23,46.4267,46.7233,45.08,46.5033,1232400
2018-02-26,46.9633,47.1333,46.7133,46.9333,1480800
2018-02-27,47.0733,47.53,46.2533,46.28,1057800
2018-02-28,46.3233,47.0867,46.2367,46.3067,2066400
2018-03-01,46.4367,46.99,45.4067,45.9433,1788000
2018-03-02,45.6333,46.3433,44.7767,46.2633,2177700
2018-03-05,46.0633,46.38,45.3033,46.1,1768800
2018-03-06,46.4367,47.01,46.1933,46.49,1924500
2018-03-07,46.2733,47.4133,46.01,47.3433,2662500
2018-03-08,47.56,47.8033,46.8333,47.5033,1660800
2018-03-09,47.9767,49.5133,47.9767,49.1967,1827000
2018-03-12,49.3333,50.18,49.03,49.2967,1144200
2018-03-13,49.1767,49.98,49.1767,49.4833,2247300
2018-03-14,49.63,49.8167,48.61,48.65,1432200
2018-03-15,48.7933,49.3867,48.4667,49.04,1705500
2018-03-16,48.9667,49.5833,48.91,49.0267,3381900
2018-03-19,48.9467,49.57,48.77,49.29,1799100
2018-03-20,49.2333,50.4633,49.2333,49.9867,1788300
2018-03-21,49.9433,50.8333,49.6967,50.19,1585200
2018-03-22,49.6433,50.17,48.8267,48.88,1484400
2018-03-23,48.9333,48.9333,47.7833,47.9133,1457400
2018-03-26,48.8133,49.4167,48.0767,49.2167,1692900
2018-03-27,49.58,49.58,47.4267,47.5833,1705800
2018-03-28,47.58,47.9033,46.44,47.37,1568400
2018-03-29,47.5033,49.4633,47.5033,48.99,1600200
2018-04-02,48.87,49.4867,46.76,47.19,1850400
2018-04-03,47.8333,48.6367,47.49,48.1833,2177400
2018-04-04,47.3767,48.8433,47.0633,48.7567,2271600
2018-04-05,49.07,49.07,47.61,48.3467,1885800
2018-04-06,47.9567,48.15,46.4267,46.9467,1678200
2018-04-09,47.46,47.7267,46.6267,46.7233,1727700
2018-04-10,47.3467,47.9967,47.1467,47.5233,1735500
2018-04-11,47.2767,47.9333,47.22,47.6333,976200
2018-04-12,47.74,48.5933,47.53,48.4633,1683300
2018-04-13,48.86,48.9033,47.8,48.0167,1082700
2018-04-16,48.4767,49.4833,48.08,49.2267,1546500
2018-04-17,49.6633,50,49.1333,49.8567,1099200
2018-04-18,50,50.6033,49.9433,50.33,1124100
2018-04-19,50.3367,50.3367,49.7633,49.9633,549900
2018-04-20,50.1333,50.1333,49.2733,49.5033,1233600
2018-04-23,49.74,49.95,49.3433,49.4933,1259700
