Date,Open,High,Low,Close,Volume
2006-01-03,4.053333,4.057778,3.837037,4.019259,3224475
2006-01-04,4,4.077037,3.973333,4.053333,1981125
2006-01-05,4.037037,4.127407,4.034074,4.08,1600425
2006-01-06,4.131852,4.207407,4.068148,4.133333,2217375
2006-01-09,4.122963,4.195556,4.122963,4.143704,1606500
2006-01-10,4.140741,4.161481,4.093333,4.102222,1950750
2006-01-11,4.102222,4.140741,4.025185,4.060741,1611225
2006-01-12,4.059259,4.082963,3.967407,4.028148,907200
2006-01-13,4.005926,4.081481,3.974815,4.066667,1101600
2006-01-17,4.034074,4.054815,3.939259,3.962963,1462050
2006-01-18,3.908148,3.992593,3.86963,3.951111,2131650
2006-01-19,3.964444,4.05037,3.900741,4.044444,2877525
2006-01-20,4.06963,4.088889,4.007407,4.008889,3554550
2006-01-23,3.994074,4.028148,3.900741,3.934815,1410750
2006-01-24,3.93037,4.131852,3.93037,4.093333,1394550
2006-01-25,4.111111,4.111111,4.013333,4.037037,2909250
2006-01-26,4.020741,4.148148,4.004444,4.044444,2512350
2006-01-27,4.151111,4.151111,3.914074,4.062222,5173875
2006-01-30,4.074074,4.17037,4.013333,4.168889,3831975
2006-01-31,4.179259,4.302222,4.168889,4.228148,3863700
2006-02-01,4.238519,4.288889,4.179259,4.198519,2794500
2006-02-02,4.185185,4.222222,4.09037,4.121481,1683450
2006-02-03,4.099259,4.21037,4.072593,4.09037,1310850
2006-02-06,4.096296,4.174815,4.09037,4.146667,1077300
2006-02-07,4.152593,4.152593,4.081481,4.091852,893700
2006-02-08,4.093333,4.108148,3.97037,4.065185,1570050
2006-02-09,4.045926,4.148148,4.038519,4.048889,992925
2006-02-10,4.042963,4.08,3.962963,4.056296,720225
2006-02-13,4.054815,4.062222,3.962963,3.98963,1678725
2006-02-14,3.992593,4.044444,3.877037,3.998519,1797525
2006-02-15,4.016296,4.042963,3.955556,4.020741,1022625
2006-02-16,4.048889,4.102222,4.022222,4.088889,982125
2006-02-17,4.10963,4.10963,3.977778,4.041481,965250
2006-02-21,4.026667,4.059259,3.97037,4.002963,1611225
2006-02-22,3.995556,4.037037,3.925926,4.014815,1848825
2006-02-23,3.997037,4.068148,3.962963,4.047407,1526850
2006-02-24,4.062222,4.062222,3.965926,3.980741,1251450
2006-02-27,4.004444,4.037037,3.962963,3.998519,974025
2006-02-28,3.997037,3.997037,3.905185,3.905185,1196100
2006-03-01,3.937778,4.007407,3.918519,3.98963,1385775
2006-03-02,3.982222,3.994074,3.942222,3.974815,1449225
2006-03-03,3.964444,4.042963,3.940741,3.997037,1667925
2006-03-06,4.002963,4.005926,3.940741,3.957037,1757025
2006-03-07,3.946667,3.965926,3.807407,3.853333,3056400
2006-03-08,3.831111,3.845926,3.660741,3.722963,1642275
2006-03-09,3.745185,3.837037,3.685926,3.742222,1573425
2006-03-10,3.725926,3.814815,3.725926,3.78963,1019250
2006-03-13,3.802963,3.859259,3.718519,3.782222,2719575
2006-03-14,3.765926,3.819259,3.687407,3.814815,1315575
2006-03-15,3.831111,3.848889,3.785185,3.844444,1771875
2006-03-16,3.865185,3.939259,3.84,3.872593,3395250
2006-03-17,3.872593,3.872593,3.78963,3.84,3040875
2006-03-20,3.848889,3.88,3.814815,3.863704,1566000
2006-03-21,3.823704,3.86963,3.814815,3.823704,1025325
2006-03-22,3.819259,3.85037,3.745185,3.764444,2586600
2006-03-23,3.73037,3.774815,3.647407,3.757037,6100650
2006-03-24,3.77037,3.936296,3.762963,3.927407,2241675
2006-03-27,3.940741,4.038519,3.902222,4.016296,1661175
2006-03-28,4.02963,4.05037,3.964444,3.976296,1302750
2006-03-29,4.002963,4.048889,3.912593,4.022222,2602125
2006-03-30,4.045926,4.060741,3.936296,3.946667,1179225
2006-03-31,3.962963,3.998519,3.934815,3.992593,811350
2006-04-03,4.011852,4.019259,3.924444,3.94963,1485675
2006-04-04,3.957037,4.026667,3.922963,3.973333,1080675
