Date,Open,High,Low,Close,Volume
2007-01-03,3.654815,4.023704,3.622222,3.822222,6442875
2007-01-04,3.825185,3.988148,3.780741,3.980741,5119875
2007-01-05,3.97037,3.971852,3.81037,3.84,2322675
2007-01-08,3.832593,3.885926,3.783704,3.841481,1319625
2007-01-09,3.837037,3.885926,3.817778,3.85037,1848825
2007-01-10,3.835556,3.905185,3.819259,3.88,2663550
2007-01-11,3.863704,3.98963,3.862222,3.940741,2554875
2007-01-12,3.937778,4.05037,3.937778,4.045926,2735775
2007-01-16,4.038519,4.152593,4.005926,4.077037,2685150
2007-01-17,4.051852,4.093333,3.983704,4.008889,2825550
2007-01-18,4.020741,4.031111,3.979259,4.016296,2242350
2007-01-19,4,4.034074,3.973333,3.992593,1113750
2007-01-22,4.032593,4.051852,3.88,3.900741,1995975
2007-01-23,3.88,3.940741,3.835556,3.918519,1935900
2007-01-24,3.896296,3.96,3.844444,3.943704,2593350
2007-01-25,3.952593,3.96,3.891852,3.899259,2932875
2007-01-26,3.911111,3.933333,3.838519,3.900741,4064850
2007-01-29,3.884444,3.977778,3.884444,3.973333,1584900
2007-01-30,3.979259,4.142222,3.96,4.127407,4865400
2007-01-31,4.137778,4.185185,4.085926,4.115556,2917350
2007-02-01,4.444444,4.783704,4.355556,4.777778,11597850
2007-02-02,4.761481,4.792593,4.688889,4.696296,3406725
2007-02-05,4.677037,4.677037,4.594074,4.613333,3106350
2007-02-06,4.617778,4.777778,4.617778,4.737778,2523150
2007-02-07,4.725926,4.785185,4.725926,4.76,1504575
2007-02-08,4.771852,4.771852,4.657778,4.677037,1449225
2007-02-09,4.684444,4.718519,4.602963,4.638519,1606500
2007-02-12,4.619259,4.634074,4.542222,4.591111,1298025
2007-02-13,4.579259,4.678519,4.577778,4.672593,1288575
2007-02-14,4.666667,4.882963,4.666667,4.871111,2905875
2007-02-15,4.854815,4.887407,4.802963,4.874074,2107350
2007-02-16,4.874074,4.874074,4.758519,4.798519,1391850
2007-02-20,4.782222,4.921481,4.743704,4.896296,1355400
2007-02-21,4.888889,5.004444,4.857778,4.964444,1770525
2007-02-22,4.977778,4.991111,4.877037,4.905185,1941975
2007-02-23,4.884444,4.951111,4.859259,4.937778,1640925
2007-02-26,4.937778,4.943704,4.777778,4.801481,2122200
2007-02-27,4.745185,4.74963,4.554074,4.617778,3969000
2007-02-28,4.601481,4.66963,4.503704,4.608889,2720925
2007-03-01,4.592593,4.617778,4.463704,4.564444,1844775
2007-03-02,4.533333,4.562963,4.451852,4.453333,3098250
2007-03-05,4.437037,4.445926,4.277037,4.311111,2908575
2007-03-06,4.364444,4.364444,4.271111,4.305185,2830275
2007-03-07,4.293333,4.30963,4.242963,4.282963,2741175
2007-03-08,4.322963,4.388148,4.300741,4.33037,1756350
2007-03-09,4.351111,4.392593,4.30963,4.348148,1590300
2007-03-12,4.355556,4.405926,4.328889,4.357037,1256175
2007-03-13,4.333333,4.333333,4.185185,4.185185,1929150
2007-03-14,4.182222,4.25037,4.081481,4.248889,3159675
2007-03-15,4.253333,4.308148,4.22963,4.284444,1256850
2007-03-16,4.28,4.284444,4.145185,4.176296,2790450
2007-03-19,4.195556,4.197037,4.072593,4.102222,2979450
2007-03-20,4.084444,4.260741,4.084444,4.260741,1316250
2007-03-21,4.25037,4.322963,4.18963,4.32,1553175
2007-03-22,4.317037,4.325926,4.195556,4.311111,3036825
2007-03-23,4.303704,4.420741,4.299259,4.414815,1654425
2007-03-26,4.420741,4.420741,4.327407,4.377778,2049975
2007-03-27,4.355556,4.365926,4.299259,4.33037,1090125
2007-03-28,4.29037,4.355556,4.232593,4.257778,1277100
2007-03-29,4.293333,4.293333,4.180741,4.244444,1586250
2007-03-30,4.247407,4.300741,4.222222,4.268148,893700
2007-04-02,4.268148,4.318519,4.247407,4.284444,965925
2007-04-03,4.294815,4.374815,4.293333,4.339259,1366875
2007-04-04,4.325926,4.336296,4.207407,4.214815,1115100
2007-04-05,4.205926,4.288889,4.154074,4.281481,720900
2007-04-09,4.284444,4.354074,4.263704,4.285926,729000
2007-04-10,4.278519,4.299259,4.260741,4.281481,583200
2007-04-11,4.13037,4.197037,4.099259,4.174815,6749325
2007-04-12,4.148148,4.312593,4.112593,4.30963,2620350
2007-04-13,4.293333,4.318519,4.213333,4.266667,823500
2007-04-16,4.284444,4.422222,4.28,4.407407,1784700
2007-04-17,4.413333,4.505185,4.41037,4.466667,2250450
2007-04-18,4.445926,4.484444,4.397037,4.45037,1156275
2007-04-19,4.395556,4.554074,4.357037,4.531852,2172150
