Date,Open,High,Low,Close,Volume
2001-01-02,0.438957,0.447188,0.438957,0.444444,41006
2001-01-03,0.447188,0.452675,0.447188,0.452675,11391
2001-01-04,0.433471,0.458162,0.433471,0.458162,11391
2001-01-05,0.449931,0.455418,0.447188,0.455418,230091
2001-01-08,0.444444,0.449931,0.444444,0.449931,54675
2001-01-09,0.452675,0.455418,0.452675,0.455418,41006
2001-01-10,0.463649,0.466392,0.447188,0.460905,364500
2001-01-11,0.463649,0.463649,0.455418,0.455418,259706
2001-01-12,0.406036,0.444444,0.406036,0.433471,701663
2001-01-16,0.418381,0.426612,0.41701,0.426612,56953
2001-01-17,0.419753,0.427984,0.419753,0.422497,86569
2001-01-18,0.41701,0.466392,0.41701,0.466392,232369
2001-01-19,0.433471,0.460905,0.429355,0.460905,15947
2001-01-22,0.449931,0.449931,0.422497,0.433471,157191
2001-01-23,0.42524,0.427984,0.406036,0.41701,717609
2001-01-24,0.41701,0.427984,0.41701,0.422497,289322
2001-01-25,0.42524,0.437586,0.419753,0.427984,836072
2001-01-26,0.422497,0.427984,0.422497,0.42524,658378
2001-01-29,0.42524,0.427984,0.41701,0.41701,369056
2001-01-30,0.427984,0.438957,0.422497,0.42524,649266
2001-01-31,0.433471,0.449931,0.433471,0.433471,132131
2001-02-01,0.419753,0.436214,0.419753,0.419753,66066
2001-02-02,0.427984,0.427984,0.422497,0.422497,282488
2001-02-05,0.427984,0.427984,0.419753,0.419753,558141
2001-02-06,0.422497,0.422497,0.422497,0.422497,6834
2001-02-07,0.422497,0.422497,0.422497,0.422497,0
2001-02-08,0.422497,0.422497,0.422497,0.422497,0
2001-02-09,0.427984,0.433471,0.427984,0.433471,63788
2001-02-12,0.436214,0.441701,0.436214,0.438957,220978
2001-02-13,0.441701,0.441701,0.433471,0.433471,15947
2001-02-14,0.449931,0.449931,0.449931,0.449931,54675
2001-02-15,0.449931,0.449931,0.438957,0.449931,27338
2001-02-16,0.449931,0.449931,0.433471,0.433471,11391
2001-02-20,0.449931,0.449931,0.449931,0.449931,13669
2001-02-21,0.441701,0.444444,0.438957,0.444444,50119
2001-02-22,0.438957,0.438957,0.436214,0.438957,127575
2001-02-23,0.438957,0.438957,0.433471,0.433471,34172
2001-02-26,0.427984,0.441701,0.427984,0.441701,29616
2001-02-27,0.444444,0.455418,0.444444,0.455418,25059
2001-02-28,0.449931,0.460905,0.449931,0.449931,45563
2001-03-01,0.441701,0.441701,0.438957,0.438957,38728
2001-03-02,0.438957,0.438957,0.430727,0.430727,29616
2001-03-05,0.422497,0.42524,0.411523,0.41701,125297
2001-03-06,0.42524,0.42524,0.419753,0.419753,20503
2001-03-07,0.418381,0.42524,0.41701,0.42524,77456
2001-03-08,0.42524,0.471879,0.42524,0.471879,289322
2001-03-09,0.455418,0.455418,0.433471,0.449931,93403
2001-03-12,0.418381,0.447188,0.41701,0.447188,79734
2001-03-13,0.427984,0.427984,0.427984,0.427984,9113
2001-03-14,0.421125,0.441701,0.419753,0.441701,298434
2001-03-15,0.444444,0.447188,0.438957,0.438957,61509
2001-03-16,0.437586,0.447188,0.41701,0.447188,200475
2001-03-19,0.438957,0.438957,0.422497,0.422497,38728
2001-03-20,0.438957,0.438957,0.422497,0.422497,20503
2001-03-21,0.422497,0.433471,0.422497,0.433471,36450
2001-03-22,0.422497,0.438957,0.422497,0.438957,95681
2001-03-23,0.438957,0.438957,0.438957,0.438957,31894
2001-03-26,0.447188,0.449931,0.444444,0.449931,77456
2001-03-27,0.438957,0.449931,0.438957,0.447188,82013
2001-03-28,0.447188,0.447188,0.447188,0.447188,9113
2001-03-29,0.447188,0.447188,0.438957,0.438957,20503
2001-03-30,0.433471,0.447188,0.433471,0.438957,29616
2001-04-02,0.438957,0.438957,0.438957,0.438957,0
2001-04-03,0.438957,0.438957,0.438957,0.438957,0
2001-04-04,0.427984,0.427984,0.427984,0.427984,2278
2001-04-05,0.422497,0.438957,0.422497,0.438957,52397
2001-04-06,0.41701,0.433471,0.41701,0.433471,79734
2001-04-09,0.427984,0.427984,0.413937,0.425789,50119
2001-04-10,0.427984,0.434568,0.395062,0.41262,296156
2001-04-11,0.406036,0.410425,0.406036,0.410425,175416
2001-04-12,0.414376,0.434568,0.414376,0.434568,18225
2001-04-16,0.438519,0.438519,0.438519,0.438519,45563
2001-04-17,0.435446,0.448615,0.435446,0.443347,223256
2001-04-18,0.421399,0.447737,0.41701,0.438957,211866
2001-04-19,0.438957,0.443347,0.434568,0.434568,68344
2001-04-20,0.42096,0.42096,0.42096,0.42096,9113
2001-04-23,0.438957,0.438957,0.423155,0.427984,77456
2001-04-24,0.436324,0.436324,0.41701,0.41701,50119
2001-04-25,0.414815,0.414815,0.377503,0.377503,95681
2001-04-26,0.384088,0.398573,0.375748,0.395062,22781
2001-04-27,0.397257,0.41701,0.397257,0.41701,116184
2001-04-30,0.422277,0.434568,0.419204,0.430178,102516
2001-05-01,0.410425,0.438957,0.410425,0.436324,109350
2001-05-02,0.435007,0.448176,0.435007,0.447737,277931
2001-05-03,0.438957,0.447737,0.427984,0.447737,25059
2001-05-04,0.435007,0.435007,0.434568,0.434568,77456
2001-05-07,0.434568,0.434568,0.434568,0.434568,0
2001-05-08,0.435446,0.43808,0.434568,0.435007,120741
2001-05-09,0.443347,0.445981,0.443347,0.445981,41006
2001-05-10,0.41262,0.449931,0.41262,0.449931,214144
2001-05-11,0.460466,0.460466,0.449931,0.456516,104794
2001-05-14,0.450809,0.456516,0.436763,0.452126,323494
2001-05-15,0.452126,0.45476,0.448176,0.454321,95681
2001-05-16,0.449931,0.449931,0.449931,0.449931,4556
2001-05-17,0.45476,0.460466,0.45476,0.460466,56953
2001-05-18,0.456955,0.464417,0.452126,0.452126,152634
2001-05-21,0.449931,0.45476,0.449931,0.452565,34172
2001-05-22,0.454321,0.482853,0.454321,0.469684,305269
2001-05-23,0.49251,0.49251,0.468368,0.470562,34172
2001-05-24,0.470562,0.470562,0.470562,0.470562,0
2001-05-25,0.470562,0.470562,0.470562,0.470562,0
2001-05-29,0.474074,0.478903,0.474074,0.478903,38728
2001-05-30,0.478025,0.478025,0.444664,0.465295,107072
2001-05-31,0.46749,0.495583,0.46749,0.493827,225534
2001-06-01,0.476269,0.487243,0.476269,0.482853,25059
2001-06-04,0.474074,0.592593,0.474074,0.592593,127575
2001-06-05,0.570645,0.570645,0.526749,0.561866,305269
2001-06-06,0.515775,0.535089,0.515775,0.526749,34172
2001-06-07,0.515775,0.515775,0.515775,0.515775,4556
2001-06-08,0.515775,0.515775,0.515775,0.515775,4556
2001-06-11,0.525871,0.525871,0.522359,0.522359,22781
2001-06-12,0.522359,0.522359,0.522359,0.522359,0
2001-06-13,0.520165,0.520165,0.515775,0.515775,34172
2001-06-14,0.515775,0.515775,0.515775,0.515775,0
2001-06-15,0.482853,0.482853,0.482853,0.482853,2278
2001-06-18,0.482853,0.482853,0.482853,0.482853,11391
2001-06-19,0.460905,0.460905,0.403841,0.423594,109350
2001-06-20,0.423594,0.445542,0.423594,0.427984,36450
2001-06-21,0.460905,0.460905,0.438957,0.438957,13669
2001-06-22,0.460905,0.492949,0.460905,0.47583,75178
2001-06-25,0.482853,0.482853,0.477147,0.477147,45563
2001-06-26,0.471879,0.471879,0.452565,0.452565,20503
2001-06-27,0.452565,0.452565,0.406036,0.427984,161747
2001-06-28,0.41701,0.456516,0.41701,0.449931,22781
2001-06-29,0.421399,0.427984,0.421399,0.427984,4556
2001-07-02,0.450809,0.471001,0.438957,0.471001,66066
2001-07-03,0.482853,0.482853,0.4293,0.4293,22781
2001-07-05,0.438957,0.438957,0.438957,0.438957,6834
2001-07-06,0.473635,0.473635,0.432373,0.443347,77456
2001-07-09,0.447737,0.471879,0.447737,0.471879,9113
2001-07-10,0.476269,0.476269,0.456516,0.456516,13669
2001-07-11,0.455638,0.455638,0.45476,0.45476,25059
2001-07-12,0.45476,0.45476,0.45476,0.45476,0
2001-07-13,0.464417,0.471879,0.464417,0.471879,20503
2001-07-16,0.465295,0.465295,0.460905,0.460905,6834
2001-07-17,0.461344,0.482853,0.461344,0.472757,86569
2001-07-18,0.460905,0.476269,0.460905,0.476269,4556
2001-07-19,0.471879,0.493388,0.471879,0.493388,95681
2001-07-20,0.491632,0.526749,0.478464,0.491632,141244
2001-07-23,0.482853,0.491632,0.480658,0.491632,27338
2001-07-24,0.476708,0.526749,0.476708,0.526749,38728
2001-07-25,0.482853,0.521043,0.471879,0.521043,116184
2001-07-26,0.521043,0.521043,0.521043,0.521043,0
2001-07-27,0.478464,0.493827,0.478464,0.493827,15947
2001-07-30,0.506996,0.507435,0.506996,0.507435,34172
2001-07-31,0.506996,0.506996,0.506996,0.506996,11391
2001-08-01,0.474074,0.474074,0.474074,0.474074,9113
2001-08-02,0.539918,0.539918,0.539918,0.539918,2278
2001-08-03,0.491632,0.491632,0.491632,0.491632,4556
2001-08-06,0.474074,0.474074,0.474074,0.474074,31894
2001-08-07,0.535528,0.535528,0.474074,0.476269,50119
2001-08-08,0.476269,0.506118,0.476269,0.478464,95681
2001-08-09,0.500412,0.500412,0.478464,0.478464,25059
2001-08-10,0.504801,0.526749,0.478464,0.478464,54675
2001-08-13,0.478464,0.607956,0.478464,0.526749,43284
2001-08-14,0.557476,0.557476,0.557476,0.557476,15947
2001-08-15,0.557476,0.656241,0.483731,0.50524,252872
2001-08-16,0.527188,0.527627,0.527188,0.527627,4556
2001-08-17,0.531139,0.570645,0.531139,0.569767,79734
2001-08-20,0.569767,0.569767,0.569767,0.569767,0
2001-08-21,0.527627,0.527627,0.527627,0.527627,93403
2001-08-22,0.484609,0.487243,0.484609,0.487243,11391
2001-08-23,0.487243,0.487243,0.487243,0.487243,2278
2001-08-24,0.487243,0.487243,0.487243,0.487243,0
2001-08-27,0.487243,0.559232,0.487243,0.559232,36450
2001-08-28,0.559232,0.559232,0.557476,0.559232,29616
2001-08-29,0.512263,0.513141,0.512263,0.513141,4556
2001-08-30,0.504801,0.535089,0.504801,0.525432,66066
2001-08-31,0.525432,0.525432,0.525432,0.525432,0
2001-09-04,0.548697,0.548697,0.548697,0.548697,15947
2001-09-05,0.504801,0.504801,0.504801,0.504801,2278
2001-09-06,0.504801,0.504801,0.504801,0.504801,0
2001-09-07,0.504801,0.504801,0.474074,0.489438,36450
2001-09-10,0.45476,0.54738,0.45476,0.54738,120741
2001-09-17,0.547819,0.56845,0.4631,0.4631,116184
2001-09-18,0.535528,0.535528,0.535528,0.535528,13669
2001-09-19,0.482853,0.515775,0.460905,0.482853,77456
2001-09-20,0.443347,0.444225,0.436763,0.438957,359944
2001-09-21,0.447737,0.447737,0.438957,0.438957,27338
2001-09-24,0.446859,0.469684,0.446859,0.449931,22781
2001-09-25,0.527188,0.54738,0.472318,0.526749,154913
2001-09-26,0.526749,0.526749,0.483292,0.483292,59231
2001-09-27,0.460905,0.465295,0.460905,0.460905,13669
