Date,Open,High,Low,Close,Volume
2000-01-03,0.471879,0.493827,0.471879,0.493827,88847
2000-01-04,0.482853,0.482853,0.482853,0.482853,2278
2000-01-05,0.54321,0.54321,0.54321,0.54321,2278
2000-01-06,0.493827,0.493827,0.493827,0.493827,4556
2000-01-07,0.493827,0.493827,0.493827,0.493827,34172
2000-01-10,0.510288,0.548697,0.510288,0.548697,104794
2000-01-11,0.537723,0.554184,0.477366,0.477366,259706
2000-01-12,0.493827,0.510288,0.48834,0.510288,61509
2000-01-13,0.510288,0.510288,0.510288,0.510288,0
2000-01-14,0.515775,0.515775,0.499314,0.499314,34172
2000-01-18,0.499314,0.526749,0.499314,0.526749,116184
2000-01-19,0.521262,0.54321,0.521262,0.54321,152634
2000-01-20,0.537723,0.559671,0.537723,0.559671,18225
2000-01-21,0.54321,0.54321,0.54321,0.54321,43284
2000-01-24,0.554184,0.556927,0.554184,0.554184,31894
2000-01-25,0.554184,0.554184,0.54321,0.55144,75178
2000-01-26,0.556927,0.556927,0.554184,0.554184,52397
2000-01-27,0.554184,0.554184,0.554184,0.554184,13669
2000-01-28,0.559671,0.559671,0.559671,0.559671,4556
2000-01-31,0.554184,0.554184,0.504801,0.521262,457903
2000-02-01,0.529492,0.537723,0.515775,0.521262,243759
2000-02-02,0.556927,0.556927,0.521262,0.526749,284766
2000-02-03,0.526749,0.559671,0.526749,0.559671,93403
2000-02-04,0.559671,0.559671,0.559671,0.559671,25059
2000-02-07,0.559671,0.559671,0.548697,0.55144,82013
2000-02-08,0.54321,0.559671,0.54321,0.559671,13669
2000-02-09,0.548697,0.548697,0.548697,0.548697,6834
2000-02-10,0.54321,0.54321,0.54321,0.54321,34172
2000-02-11,0.54321,0.548697,0.54321,0.548697,84291
2000-02-14,0.559671,0.559671,0.526749,0.526749,47841
2000-02-15,0.526749,0.526749,0.526749,0.526749,0
2000-02-16,0.54321,0.548697,0.54321,0.548697,34172
2000-02-17,0.54321,0.54321,0.54321,0.54321,18225
2000-02-18,0.54321,0.54321,0.54321,0.54321,164025
2000-02-22,0.532236,0.570645,0.532236,0.548697,97959
2000-02-23,0.537723,0.537723,0.537723,0.537723,104794
2000-02-24,0.545953,0.545953,0.545953,0.545953,2278
2000-02-25,0.537723,0.54321,0.537723,0.537723,75178
2000-02-28,0.537723,0.537723,0.537723,0.537723,11391
2000-02-29,0.545953,0.545953,0.537723,0.537723,34172
2000-03-01,0.537723,0.54321,0.537723,0.54321,54675
2000-03-02,0.545953,0.545953,0.545953,0.545953,22781
2000-03-03,0.526749,0.526749,0.526749,0.526749,77456
2000-03-06,0.526749,0.526749,0.526749,0.526749,0
2000-03-07,0.548697,0.548697,0.529492,0.529492,91125
2000-03-08,0.529492,0.529492,0.529492,0.529492,22781
2000-03-09,0.529492,0.548697,0.529492,0.529492,59231
2000-03-10,0.529492,0.529492,0.529492,0.529492,18225
2000-03-13,0.529492,0.529492,0.529492,0.529492,0
2000-03-14,0.529492,0.529492,0.529492,0.529492,34172
2000-03-15,0.529492,0.529492,0.529492,0.529492,0
2000-03-16,0.529492,0.529492,0.529492,0.529492,18225
2000-03-17,0.559671,0.559671,0.529492,0.532236,152634
2000-03-20,0.558985,0.559671,0.558985,0.559671,91125
2000-03-21,0.529492,0.529492,0.529492,0.529492,2278
2000-03-22,0.529492,0.529492,0.529492,0.529492,0
2000-03-23,0.529492,0.529492,0.529492,0.529492,0
2000-03-24,0.559671,0.559671,0.559671,0.559671,4556
2000-03-27,0.559671,0.559671,0.559671,0.559671,70622
2000-03-28,0.529492,0.529492,0.529492,0.529492,4556
2000-03-29,0.559671,0.559671,0.559671,0.559671,27338
2000-03-30,0.524005,0.524005,0.524005,0.524005,13669
2000-03-31,0.524005,0.524005,0.524005,0.524005,0
2000-04-03,0.524005,0.524005,0.524005,0.524005,2278
2000-04-04,0.526749,0.526749,0.515775,0.526749,56953
2000-04-05,0.548697,0.548697,0.477366,0.477366,129853
2000-04-06,0.496571,0.496571,0.438957,0.441701,61509
2000-04-07,0.526749,0.526749,0.477366,0.477366,318938
2000-04-10,0.515775,0.515775,0.466392,0.466392,13669
2000-04-11,0.466392,0.493827,0.460905,0.477366,88847
2000-04-12,0.452675,0.460905,0.452675,0.455418,84291
2000-04-13,0.460905,0.482853,0.452675,0.477366,43284
2000-04-14,0.477366,0.504801,0.455418,0.477366,79734
2000-04-17,0.452675,0.455418,0.452675,0.455418,43284
2000-04-18,0.452675,0.455418,0.439643,0.449931,93403
2000-04-19,0.455418,0.471879,0.455418,0.471879,50119
2000-04-20,0.466392,0.471879,0.458162,0.471879,75178
2000-04-24,0.460905,0.460905,0.458162,0.460905,25059
2000-04-25,0.460905,0.466392,0.455418,0.466392,54675
2000-04-26,0.460905,0.477366,0.460905,0.466392,47841
2000-04-27,0.449931,0.449931,0.449931,0.449931,113906
2000-04-28,0.482853,0.482853,0.478052,0.482853,159469
2000-05-01,0.48011,0.48011,0.444444,0.460905,95681
2000-05-02,0.471879,0.471879,0.471879,0.471879,9113
2000-05-03,0.482853,0.482853,0.482853,0.482853,4556
2000-05-04,0.477366,0.482853,0.477366,0.482853,25059
2000-05-05,0.48011,0.482853,0.48011,0.482853,36450
2000-05-08,0.466392,0.466392,0.466392,0.466392,4556
2000-05-09,0.466392,0.466392,0.438957,0.441701,68344
2000-05-10,0.471879,0.471879,0.441701,0.441701,43284
2000-05-11,0.441701,0.441701,0.441701,0.441701,2278
2000-05-12,0.455418,0.455418,0.441701,0.441701,50119
2000-05-15,0.460905,0.460905,0.438957,0.438957,50119
2000-05-16,0.460905,0.460905,0.439643,0.441701,72900
2000-05-17,0.449931,0.449931,0.449931,0.449931,2278
2000-05-18,0.460905,0.460905,0.460905,0.460905,13669
2000-05-19,0.460905,0.460905,0.460905,0.460905,15947
2000-05-22,0.444444,0.44513,0.436214,0.438957,161747
2000-05-23,0.460905,0.466392,0.460905,0.466392,4556
2000-05-24,0.444444,0.444444,0.444444,0.444444,22781
2000-05-25,0.438957,0.438957,0.438957,0.438957,68344
2000-05-26,0.438957,0.438957,0.429355,0.429355,152634
2000-05-30,0.422497,0.444444,0.422497,0.438957,109350
2000-05-31,0.444444,0.444444,0.389575,0.389575,134409
2000-06-01,0.406036,0.41701,0.406036,0.41701,15947
2000-06-02,0.427984,0.449931,0.41701,0.41701,353109
2000-06-05,0.422497,0.444444,0.406036,0.41701,234647
2000-06-06,0.41701,0.41701,0.41701,0.41701,13669
2000-06-07,0.427984,0.433471,0.42524,0.42524,211866
2000-06-08,0.444444,0.444444,0.438957,0.438957,31894
2000-06-09,0.438957,0.438957,0.438957,0.438957,0
2000-06-12,0.433471,0.433471,0.433471,0.433471,2278
2000-06-13,0.433471,0.433471,0.433471,0.433471,13669
2000-06-14,0.433471,0.433471,0.395062,0.395062,373613
2000-06-15,0.395062,0.395062,0.395062,0.395062,45563
2000-06-16,0.406036,0.411523,0.406036,0.406036,22781
2000-06-19,0.41701,0.444444,0.41701,0.427984,84291
2000-06-20,0.400549,0.438957,0.400549,0.41701,216422
2000-06-21,0.400549,0.41701,0.400549,0.411523,198197
2000-06-22,0.411523,0.411523,0.411523,0.411523,43284
2000-06-23,0.433471,0.433471,0.433471,0.433471,22781
2000-06-26,0.433471,0.433471,0.433471,0.433471,0
2000-06-27,0.433471,0.433471,0.433471,0.433471,0
2000-06-28,0.433471,0.433471,0.433471,0.433471,0
2000-06-29,0.427984,0.427984,0.422497,0.422497,47841
2000-06-30,0.422497,0.515775,0.389575,0.427984,713053
2000-07-03,0.438957,0.438957,0.427984,0.438957,27338
2000-07-05,0.41701,0.41701,0.411523,0.411523,63788
2000-07-06,0.411523,0.411523,0.411523,0.411523,0
2000-07-07,0.411523,0.411523,0.411523,0.411523,6834
2000-07-10,0.406036,0.408779,0.406036,0.408779,111628
2000-07-11,0.408779,0.408779,0.408779,0.408779,0
2000-07-12,0.406036,0.406036,0.400549,0.403292,70622
2000-07-13,0.397805,0.397805,0.397805,0.397805,13669
2000-07-14,0.397805,0.397805,0.397805,0.397805,0
2000-07-17,0.41701,0.41701,0.411523,0.411523,25059
2000-07-18,0.411523,0.411523,0.408779,0.408779,15947
2000-07-19,0.406036,0.406036,0.406036,0.406036,31894
2000-07-20,0.41701,0.41701,0.384088,0.384088,341719
2000-07-21,0.400549,0.41701,0.384088,0.384088,143522
2000-07-24,0.389575,0.438957,0.389575,0.411523,91125
2000-07-25,0.406036,0.406036,0.406036,0.406036,9113
2000-07-26,0.422497,0.422497,0.41701,0.41701,63788
2000-07-27,0.41701,0.438957,0.41701,0.427984,45563
2000-07-28,0.433471,0.438957,0.433471,0.438957,36450
2000-07-31,0.438957,0.438957,0.427984,0.427984,77456
2000-08-01,0.427984,0.433471,0.419753,0.419753,43284
2000-08-02,0.427984,0.438957,0.427984,0.438957,177694
2000-08-03,0.438957,0.438957,0.438957,0.438957,70622
2000-08-04,0.455418,0.482853,0.449931,0.471879,116184
2000-08-07,0.482853,0.482853,0.471879,0.471879,75178
2000-08-08,0.466392,0.477366,0.466392,0.477366,170859
2000-08-09,0.482853,0.482853,0.482853,0.482853,109350
2000-08-10,0.466392,0.482853,0.466392,0.482853,34172
2000-08-11,0.482853,0.482853,0.482853,0.482853,0
2000-08-14,0.466392,0.482853,0.466392,0.48011,66066
2000-08-15,0.48011,0.48011,0.48011,0.48011,0
2000-08-16,0.48011,0.48011,0.48011,0.48011,11391
2000-08-17,0.48011,0.48011,0.460905,0.460905,104794
2000-08-18,0.455418,0.455418,0.397805,0.438957,949978
2000-08-21,0.438957,0.460905,0.438957,0.455418,50119
2000-08-22,0.452675,0.452675,0.438957,0.438957,61509
2000-08-23,0.438957,0.438957,0.438957,0.438957,4556
2000-08-24,0.438957,0.438957,0.438957,0.438957,0
2000-08-25,0.458162,0.458162,0.447188,0.458162,43284
2000-08-28,0.458162,0.458162,0.458162,0.458162,9113
2000-08-29,0.460905,0.460905,0.438957,0.438957,50119
2000-08-30,0.458162,0.458162,0.41701,0.41701,123019
2000-08-31,0.419753,0.419753,0.406036,0.406036,494353
2000-09-01,0.406036,0.433471,0.389575,0.389575,729000
